p,v,cp,rcp,a,ba,sa,hl,pcp,t
31100.0,500,-100.0,0.0,BU,293700.0,259900.0,False,0.0,10:58:15
31100.0,3800,-100.0,0.0,BU,293200.0,259900.0,False,0.0,10:58:15
31100.0,2600,-100.0,0.0,BU,289400.0,259900.0,False,0.0,10:57:49
31100.0,1000,-100.0,0.0,BU,286800.0,259900.0,False,0.0,10:56:50
31100.0,100,-100.0,0.0,BU,285800.0,259900.0,False,0.0,10:56:39
31100.0,100,-100.0,0.0,BU,285700.0,259900.0,False,0.0,10:56:28
31100.0,200,-100.0,0.0,BU,285600.0,259900.0,False,0.0,10:56:28
31100.0,700,-100.0,0.0,BU,285400.0,259900.0,False,0.0,10:56:28
31100.0,500,-100.0,0.0,BU,284700.0,259900.0,False,0.0,10:56:27
31100.0,500,-100.0,0.0,BU,284200.0,259900.0,False,50.0,10:56:06
31050.0,1000,-150.0,0.0,SD,283700.0,259900.0,False,-50.0,10:56:05
31100.0,700,-100.0,0.0,BU,283700.0,258900.0,False,0.0,10:56:03
31100.0,3300,-100.0,0.0,BU,283000.0,258900.0,False,0.0,10:56:03
31100.0,300,-100.0,0.0,BU,279700.0,258900.0,False,0.0,10:55:32
31100.0,100,-100.0,0.0,BU,279400.0,258900.0,False,0.0,10:55:32
31100.0,300,-100.0,0.0,BU,279300.0,258900.0,False,0.0,10:55:24
31100.0,700,-100.0,0.0,BU,279000.0,258900.0,False,50.0,10:53:52
31050.0,200,-150.0,0.0,BU,278300.0,258900.0,False,-50.0,10:53:52
31100.0,4600,-100.0,0.0,BU,278100.0,258900.0,False,0.0,10:53:52
31100.0,1000,-100.0,0.0,BU,273500.0,258900.0,False,50.0,10:53:52
31050.0,500,-150.0,0.0,BU,272500.0,258900.0,False,50.0,10:53:52
31000.0,400,-200.0,0.0,BU,272000.0,258900.0,False,0.0,10:52:21
31000.0,300,-200.0,0.0,BU,271600.0,258900.0,False,0.0,10:52:21
31000.0,600,-200.0,0.0,BU,271300.0,258900.0,False,0.0,10:52:21
31000.0,700,-200.0,0.0,BU,270700.0,258900.0,False,0.0,10:52:21
31000.0,100,-200.0,0.0,BU,270000.0,258900.0,False,0.0,10:52:20
31000.0,1000,-200.0,0.0,BU,269900.0,258900.0,False,0.0,10:52:17
31000.0,6200,-200.0,0.0,BU,268900.0,258900.0,False,0.0,10:52:10
31000.0,1000,-200.0,0.0,BU,262700.0,258900.0,False,0.0,10:52:10
31000.0,1000,-200.0,0.0,BU,261700.0,258900.0,False,0.0,10:52:10
31000.0,1800,-200.0,0.0,BU,260700.0,258900.0,False,0.0,10:52:10
31000.0,100,-200.0,0.0,BU,258900.0,258900.0,False,0.0,10:51:46
31000.0,3200,-200.0,0.0,BU,258800.0,258900.0,False,0.0,10:51:46
31000.0,700,-200.0,0.0,BU,255600.0,258900.0,False,0.0,10:51:46
31000.0,1000,-200.0,0.0,BU,254900.0,258900.0,False,0.0,10:51:46
31000.0,300,-200.0,0.0,BU,253900.0,258900.0,False,0.0,10:51:37
31000.0,100,-200.0,0.0,BU,253600.0,258900.0,False,0.0,10:51:37
31000.0,200,-200.0,0.0,BU,253500.0,258900.0,False,0.0,10:51:37
31000.0,400,-200.0,0.0,BU,253300.0,258900.0,False,0.0,10:51:37
31000.0,1300,-200.0,0.0,BU,252900.0,258900.0,False,0.0,10:51:21
31000.0,300,-200.0,0.0,BU,251600.0,258900.0,False,0.0,10:50:41
31000.0,900,-200.0,0.0,BU,251300.0,258900.0,False,0.0,10:50:30
31000.0,1000,-200.0,0.0,BU,250400.0,258900.0,False,0.0,10:50:25
31000.0,200,-200.0,0.0,BU,249400.0,258900.0,False,0.0,10:50:05
31000.0,100,-200.0,0.0,BU,249200.0,258900.0,False,0.0,10:50:05
31000.0,100,-200.0,0.0,BU,249100.0,258900.0,False,0.0,10:50:05
31000.0,1100,-200.0,0.0,BU,249000.0,258900.0,False,50.0,10:50:05
30950.0,700,-250.0,0.0,BU,247900.0,258900.0,False,0.0,10:47:54
30950.0,500,-250.0,0.0,BU,247200.0,258900.0,False,0.0,10:47:54
30950.0,300,-250.0,0.0,SD,246700.0,258900.0,False,0.0,10:46:29
30950.0,700,-250.0,0.0,SD,246700.0,258600.0,False,0.0,10:46:19
30950.0,200,-250.0,0.0,SD,246700.0,257900.0,False,0.0,10:46:19
30950.0,100,-250.0,0.0,BU,246700.0,257700.0,False,0.0,10:45:16
30950.0,100,-250.0,0.0,BU,246600.0,257700.0,False,0.0,10:45:15
30950.0,400,-250.0,0.0,BU,246500.0,257700.0,False,0.0,10:45:07
30950.0,2400,-250.0,0.0,SD,246100.0,257700.0,False,0.0,10:44:55
30950.0,500,-250.0,0.0,SD,246100.0,255300.0,False,0.0,10:44:55
30950.0,100,-250.0,0.0,SD,246100.0,254800.0,False,0.0,10:44:55
30950.0,1000,-250.0,0.0,SD,246100.0,254700.0,False,0.0,10:44:47
31100.0,1100,-100.0,0.0,SD,218800.0,206200.0,False,0.0,10:07:31
31100.0,200,-100.0,0.0,SD,218800.0,205100.0,False,-50.0,10:06:25
31150.0,500,-50.0,0.0,BU,218800.0,204900.0,False,0.0,10:06:21
31150.0,200,-50.0,0.0,BU,218300.0,204900.0,False,0.0,10:05:41
31150.0,200,-50.0,0.0,BU,218100.0,204900.0,False,0.0,10:05:41
31150.0,100,-50.0,0.0,BU,217900.0,204900.0,False,0.0,10:04:36
31150.0,100,-50.0,0.0,BU,217800.0,204900.0,False,0.0,10:04:29
31150.0,100,-50.0,0.0,BU,217700.0,204900.0,False,0.0,10:04:29
31150.0,500,-50.0,0.0,SD,217600.0,204900.0,False,-50.0,10:03:51
31200.0,300,0.0,0.0,BU,217600.0,204400.0,False,0.0,10:03:07
31200.0,100,0.0,0.0,BU,217300.0,204400.0,False,0.0,10:03:07
31200.0,200,0.0,0.0,BU,217200.0,204400.0,False,0.0,10:02:20
31200.0,1500,0.0,0.0,BU,217000.0,204400.0,False,0.0,10:02:20
31200.0,500,0.0,0.0,SD,215500.0,204400.0,False,0.0,10:02:11
31200.0,2000,0.0,0.0,SD,215500.0,203900.0,False,-50.0,10:01:49
31250.0,200,50.0,0.0,SD,215500.0,201900.0,False,0.0,10:00:33
31250.0,2200,50.0,0.0,SD,215500.0,201700.0,False,0.0,10:00:33
31250.0,500,50.0,0.0,SD,215500.0,199500.0,False,0.0,09:59:58
31250.0,200,50.0,0.0,SD,215500.0,199000.0,False,0.0,09:59:58
31250.0,1000,50.0,0.0,BU,215500.0,198800.0,False,0.0,09:59:19
31250.0,100,50.0,0.0,BU,214500.0,198800.0,False,0.0,09:59:12
31250.0,600,50.0,0.0,BU,214400.0,198800.0,False,0.0,09:59:05
31250.0,800,50.0,0.0,BU,213800.0,198800.0,False,0.0,09:58:52
31250.0,200,50.0,0.0,BU,213000.0,198800.0,False,50.0,09:58:52
31200.0,2000,0.0,0.0,SD,212800.0,198800.0,False,-50.0,09:58:44
31250.0,400,50.0,0.0,BU,212800.0,196800.0,False,50.0,09:58:40
31200.0,2800,0.0,0.0,SD,212400.0,196800.0,False,0.0,09:58:13
31200.0,300,0.0,0.0,SD,212400.0,194000.0,False,0.0,09:58:13
31200.0,5000,0.0,0.0,SD,212400.0,193700.0,False,0.0,09:58:13
31200.0,200,0.0,0.0,SD,212400.0,188700.0,False,0.0,09:58:13
31200.0,2400,0.0,0.0,SD,212400.0,188500.0,False,0.0,09:58:13
31200.0,5000,0.0,0.0,SD,212400.0,186100.0,False,0.0,09:58:13
31200.0,1200,0.0,0.0,SD,212400.0,181100.0,False,0.0,09:58:13
31200.0,1000,0.0,0.0,SD,212400.0,179900.0,False,0.0,09:58:13
31200.0,4000,0.0,0.0,SD,212400.0,178900.0,False,0.0,09:58:13
31200.0,2100,0.0,0.0,SD,212400.0,174900.0,False,0.0,09:58:13
31200.0,300,0.0,0.0,BU,212400.0,172800.0,False,0.0,09:57:56
31200.0,1000,0.0,0.0,BU,212100.0,172800.0,False,0.0,09:57:19
31200.0,100,0.0,0.0,BU,211100.0,172800.0,False,0.0,09:56:40
31200.0,2600,0.0,0.0,BU,211000.0,172800.0,False,0.0,09:55:58
31200.0,200,0.0,0.0,BU,208400.0,172800.0,False,0.0,09:55:58
31200.0,300,0.0,0.0,BU,208200.0,172800.0,False,0.0,09:55:58
31200.0,100,0.0,0.0,BU,207900.0,172800.0,False,0.0,09:55:58
31200.0,1300,0.0,0.0,BU,207800.0,172800.0,False,0.0,09:55:58
31200.0,5000,0.0,0.0,BU,206500.0,172800.0,False,0.0,09:55:47
31200.0,1000,0.0,0.0,BU,201500.0,172800.0,False,0.0,09:55:43
31200.0,600,0.0,0.0,BU,200500.0,172800.0,False,0.0,09:55:38
31200.0,200,0.0,0.0,BU,199900.0,172800.0,False,0.0,09:55:33
31200.0,500,0.0,0.0,BU,199700.0,172800.0,False,0.0,09:55:32
31200.0,900,0.0,0.0,BU,199200.0,172800.0,False,0.0,09:55:25
31200.0,100,0.0,0.0,BU,198300.0,172800.0,False,50.0,09:55:23
31150.0,1000,-50.0,0.0,BU,198200.0,172800.0,False,50.0,09:55:19
31100.0,5000,-100.0,0.0,BU,197200.0,172800.0,False,0.0,09:55:07
31100.0,1000,-100.0,0.0,BU,192200.0,172800.0,False,0.0,09:55:07
31100.0,3400,-100.0,0.0,BU,191200.0,172800.0,False,0.0,09:55:07
31100.0,1500,-100.0,0.0,BU,187800.0,172800.0,False,0.0,09:55:04
31100.0,800,-100.0,0.0,BU,186300.0,172800.0,False,0.0,09:55:04
31100.0,500,-100.0,0.0,BU,185500.0,172800.0,False,0.0,09:55:04
31100.0,7200,-100.0,0.0,BU,185000.0,172800.0,True,50.0,09:55:04
31050.0,1400,-150.0,0.0,BU,177800.0,172800.0,False,0.0,09:55:01
31050.0,3000,-150.0,0.0,BU,176400.0,172800.0,False,50.0,09:54:59
31000.0,4900,-200.0,0.0,SD,173400.0,172800.0,False,-50.0,09:54:47
31050.0,600,-150.0,0.0,BU,173400.0,167900.0,False,0.0,09:54:42
31050.0,500,-150.0,0.0,BU,172800.0,167900.0,False,50.0,09:54:42
31000.0,100,-200.0,0.0,BU,172300.0,167900.0,False,0.0,09:54:35
31000.0,1000,-200.0,0.0,BU,172200.0,167900.0,False,0.0,09:54:35
31000.0,300,-200.0,0.0,BU,171200.0,167900.0,False,0.0,09:54:31
31000.0,200,-200.0,0.0,BU,170900.0,167900.0,False,0.0,09:54:31
31000.0,800,-200.0,0.0,BU,170700.0,167900.0,False,0.0,09:54:31
31000.0,5000,-200.0,0.0,BU,169900.0,167900.0,False,0.0,09:54:31
31000.0,400,-200.0,0.0,BU,164900.0,167900.0,False,0.0,09:54:31
31000.0,200,-200.0,0.0,BU,164500.0,167900.0,False,0.0,09:54:31
31000.0,1000,-200.0,0.0,BU,164300.0,167900.0,False,0.0,09:54:31
31000.0,3000,-200.0,0.0,BU,163300.0,167900.0,False,0.0,09:54:31
31000.0,1300,-200.0,0.0,BU,160300.0,167900.0,False,0.0,09:54:31
31000.0,10300,-200.0,0.0,BU,159000.0,167900.0,True,0.0,09:54:31
31000.0,1000,-200.0,0.0,BU,148700.0,167900.0,False,0.0,09:54:20
31000.0,2000,-200.0,0.0,BU,147700.0,167900.0,False,0.0,09:53:54
31000.0,400,-200.0,0.0,BU,145700.0,167900.0,False,100.0,09:53:41
30900.0,800,-300.0,0.0,SD,145300.0,167900.0,False,0.0,09:53:32
30900.0,100,-300.0,0.0,SD,145300.0,167100.0,False,0.0,09:51:55
30900.0,100,-300.0,0.0,BU,145300.0,167000.0,False,0.0,09:50:32
30900.0,400,-300.0,0.0,BU,145200.0,167000.0,False,0.0,09:49:47
30900.0,100,-300.0,0.0,BU,144800.0,167000.0,False,0.0,09:49:22
30900.0,1000,-300.0,0.0,BU,144700.0,167000.0,False,0.0,09:49:21
30900.0,500,-300.0,0.0,SD,143700.0,167000.0,False,0.0,09:49:15
30900.0,1400,-300.0,0.0,SD,143700.0,166500.0,False,0.0,09:49:15
30900.0,200,-300.0,0.0,SD,143700.0,165100.0,False,0.0,09:49:15
30900.0,1000,-300.0,0.0,SD,143700.0,164900.0,False,0.0,09:49:15
30900.0,300,-300.0,0.0,SD,143700.0,163900.0,False,-100.0,09:49:15
31000.0,300,-200.0,0.0,BU,143700.0,163600.0,False,0.0,09:49:08
31000.0,500,-200.0,0.0,BU,143400.0,163600.0,False,0.0,09:49:08
31000.0,1000,-200.0,0.0,BU,142900.0,163600.0,False,100.0,09:48:32
30900.0,500,-300.0,0.0,BU,141900.0,163600.0,False,0.0,09:47:33
30900.0,100,-300.0,0.0,BU,141400.0,163600.0,False,0.0,09:47:33
30900.0,600,-300.0,0.0,BU,141300.0,163600.0,False,0.0,09:47:33
30900.0,200,-300.0,0.0,BU,140700.0,163600.0,False,0.0,09:47:15
30900.0,2200,-300.0,0.0,BU,140500.0,163600.0,False,0.0,09:47:02
30900.0,500,-300.0,0.0,BU,138300.0,163600.0,False,0.0,09:47:02
30900.0,1000,-300.0,0.0,BU,137800.0,163600.0,False,0.0,09:47:02
31050.0,200,-150.0,0.0,BU,220600.0,211100.0,False,0.0,10:11:07
31050.0,100,-150.0,0.0,SD,220400.0,211100.0,False,0.0,10:11:05
31050.0,200,-150.0,0.0,SD,220400.0,211000.0,False,0.0,10:11:05
31050.0,500,-150.0,0.0,SD,220400.0,210800.0,False,-50.0,10:11:05
31100.0,1000,-100.0,0.0,SD,220400.0,210300.0,False,0.0,10:09:32
31100.0,1000,-100.0,0.0,BU,220400.0,209300.0,False,-50.0,10:09:05
31150.0,600,-50.0,0.0,BU,219400.0,209300.0,False,100.0,10:08:26
31050.0,100,-150.0,0.0,SD,218800.0,209300.0,False,0.0,10:08:16
31050.0,1400,-150.0,0.0,SD,218800.0,209200.0,False,-50.0,10:08:15
31100.0,200,-100.0,0.0,SD,218800.0,207800.0,False,0.0,10:07:47
31100.0,200,-100.0,0.0,SD,218800.0,207600.0,False,0.0,10:07:47
31100.0,500,-100.0,0.0,SD,218800.0,207400.0,False,0.0,10:07:47
31100.0,700,-100.0,0.0,SD,218800.0,206900.0,False,0.0,10:07:47
31100.0,1100,-100.0,0.0,SD,218800.0,206200.0,False,0.0,10:07:31
31100.0,200,-100.0,0.0,SD,218800.0,205100.0,False,-50.0,10:06:25
31150.0,500,-50.0,0.0,BU,218800.0,204900.0,False,0.0,10:06:21
31150.0,200,-50.0,0.0,BU,218300.0,204900.0,False,0.0,10:05:41
31150.0,200,-50.0,0.0,BU,218100.0,204900.0,False,0.0,10:05:41
31150.0,100,-50.0,0.0,BU,217900.0,204900.0,False,0.0,10:04:36
31150.0,100,-50.0,0.0,BU,217800.0,204900.0,False,0.0,10:04:29
31150.0,100,-50.0,0.0,BU,217700.0,204900.0,False,0.0,10:04:29
31150.0,500,-50.0,0.0,SD,217600.0,204900.0,False,-50.0,10:03:51
31200.0,300,0.0,0.0,BU,217600.0,204400.0,False,0.0,10:03:07
31200.0,100,0.0,0.0,BU,217300.0,204400.0,False,0.0,10:03:07
31200.0,200,0.0,0.0,BU,217200.0,204400.0,False,0.0,10:02:20
31200.0,1500,0.0,0.0,BU,217000.0,204400.0,False,0.0,10:02:20
31200.0,500,0.0,0.0,SD,215500.0,204400.0,False,0.0,10:02:11
31200.0,2000,0.0,0.0,SD,215500.0,203900.0,False,-50.0,10:01:49
31250.0,200,50.0,0.0,SD,215500.0,201900.0,False,0.0,10:00:33
31250.0,2200,50.0,0.0,SD,215500.0,201700.0,False,0.0,10:00:33
31250.0,500,50.0,0.0,SD,215500.0,199500.0,False,0.0,09:59:58
31250.0,200,50.0,0.0,SD,215500.0,199000.0,False,0.0,09:59:58
31250.0,1000,50.0,0.0,BU,215500.0,198800.0,False,0.0,09:59:19
31250.0,100,50.0,0.0,BU,214500.0,198800.0,False,0.0,09:59:12
31250.0,600,50.0,0.0,BU,214400.0,198800.0,False,0.0,09:59:05
31250.0,800,50.0,0.0,BU,213800.0,198800.0,False,0.0,09:58:52
31250.0,200,50.0,0.0,BU,213000.0,198800.0,False,50.0,09:58:52
31200.0,2000,0.0,0.0,SD,212800.0,198800.0,False,-50.0,09:58:44
31250.0,400,50.0,0.0,BU,212800.0,196800.0,False,50.0,09:58:40
31200.0,2800,0.0,0.0,SD,212400.0,196800.0,False,0.0,09:58:13
31200.0,300,0.0,0.0,SD,212400.0,194000.0,False,0.0,09:58:13
31200.0,5000,0.0,0.0,SD,212400.0,193700.0,False,0.0,09:58:13
31200.0,200,0.0,0.0,SD,212400.0,188700.0,False,0.0,09:58:13
31200.0,2400,0.0,0.0,SD,212400.0,188500.0,False,0.0,09:58:13
31200.0,5000,0.0,0.0,SD,212400.0,186100.0,False,0.0,09:58:13
31200.0,1200,0.0,0.0,SD,212400.0,181100.0,False,0.0,09:58:13
31200.0,1000,0.0,0.0,SD,212400.0,179900.0,False,0.0,09:58:13
31200.0,4000,0.0,0.0,SD,212400.0,178900.0,False,0.0,09:58:13
31200.0,2100,0.0,0.0,SD,212400.0,174900.0,False,0.0,09:58:13
31200.0,300,0.0,0.0,BU,212400.0,172800.0,False,0.0,09:57:56
31200.0,1000,0.0,0.0,BU,212100.0,172800.0,False,0.0,09:57:19
31200.0,100,0.0,0.0,BU,211100.0,172800.0,False,0.0,09:56:40
31200.0,2600,0.0,0.0,BU,211000.0,172800.0,False,0.0,09:55:58
31200.0,200,0.0,0.0,BU,208400.0,172800.0,False,0.0,09:55:58
31200.0,300,0.0,0.0,BU,208200.0,172800.0,False,0.0,09:55:58
31200.0,100,0.0,0.0,BU,207900.0,172800.0,False,0.0,09:55:58
31200.0,1300,0.0,0.0,BU,207800.0,172800.0,False,0.0,09:55:58
31200.0,5000,0.0,0.0,BU,206500.0,172800.0,False,0.0,09:55:47
31200.0,1000,0.0,0.0,BU,201500.0,172800.0,False,0.0,09:55:43
31200.0,600,0.0,0.0,BU,200500.0,172800.0,False,0.0,09:55:38
31200.0,200,0.0,0.0,BU,199900.0,172800.0,False,0.0,09:55:33
31200.0,500,0.0,0.0,BU,199700.0,172800.0,False,0.0,09:55:32
31200.0,900,0.0,0.0,BU,199200.0,172800.0,False,0.0,09:55:25
31200.0,100,0.0,0.0,BU,198300.0,172800.0,False,50.0,09:55:23
31150.0,1000,-50.0,0.0,BU,198200.0,172800.0,False,50.0,09:55:19
31100.0,5000,-100.0,0.0,BU,197200.0,172800.0,False,0.0,09:55:07
31100.0,1000,-100.0,0.0,BU,192200.0,172800.0,False,0.0,09:55:07
31100.0,3400,-100.0,0.0,BU,191200.0,172800.0,False,0.0,09:55:07
31100.0,1500,-100.0,0.0,BU,187800.0,172800.0,False,0.0,09:55:04
31100.0,800,-100.0,0.0,BU,186300.0,172800.0,False,0.0,09:55:04
31100.0,500,-100.0,0.0,BU,185500.0,172800.0,False,0.0,09:55:04
31100.0,7200,-100.0,0.0,BU,185000.0,172800.0,True,50.0,09:55:04
31050.0,1400,-150.0,0.0,BU,177800.0,172800.0,False,0.0,09:55:01
31050.0,3000,-150.0,0.0,BU,176400.0,172800.0,False,50.0,09:54:59
31000.0,4900,-200.0,0.0,SD,173400.0,172800.0,False,-50.0,09:54:47
31050.0,600,-150.0,0.0,BU,173400.0,167900.0,False,0.0,09:54:42
31050.0,500,-150.0,0.0,BU,172800.0,167900.0,False,50.0,09:54:42
31000.0,100,-200.0,0.0,BU,172300.0,167900.0,False,0.0,09:54:35
31000.0,1000,-200.0,0.0,BU,172200.0,167900.0,False,0.0,09:54:35
31000.0,300,-200.0,0.0,BU,171200.0,167900.0,False,0.0,09:54:31
31000.0,200,-200.0,0.0,BU,170900.0,167900.0,False,0.0,09:54:31
31000.0,800,-200.0,0.0,BU,170700.0,167900.0,False,0.0,09:54:31
31000.0,5000,-200.0,0.0,BU,169900.0,167900.0,False,0.0,09:54:31
31000.0,400,-200.0,0.0,BU,164900.0,167900.0,False,0.0,09:54:31
31000.0,200,-200.0,0.0,BU,164500.0,167900.0,False,0.0,09:54:31
31000.0,1000,-200.0,0.0,BU,164300.0,167900.0,False,0.0,09:54:31
31000.0,3000,-200.0,0.0,BU,163300.0,167900.0,False,0.0,09:54:31
31000.0,1300,-200.0,0.0,BU,160300.0,167900.0,False,0.0,09:54:31
31000.0,10300,-200.0,0.0,BU,159000.0,167900.0,True,0.0,09:54:31
31000.0,1000,-200.0,0.0,BU,148700.0,167900.0,False,0.0,09:54:20
31000.0,2000,-200.0,0.0,BU,147700.0,167900.0,False,0.0,09:53:54
31000.0,400,-200.0,0.0,BU,145700.0,167900.0,False,100.0,09:53:41
30900.0,800,-300.0,0.0,SD,145300.0,167900.0,False,0.0,09:53:32
30900.0,100,-300.0,0.0,SD,145300.0,167100.0,False,0.0,09:51:55
30900.0,100,-300.0,0.0,BU,145300.0,167000.0,False,0.0,09:50:32
30900.0,400,-300.0,0.0,BU,145200.0,167000.0,False,0.0,09:49:47
30900.0,100,-300.0,0.0,BU,144800.0,167000.0,False,0.0,09:49:22
30900.0,1000,-300.0,0.0,BU,144700.0,167000.0,False,0.0,09:49:21
30900.0,500,-300.0,0.0,SD,143700.0,167000.0,False,0.0,09:49:15
30900.0,1400,-300.0,0.0,SD,143700.0,166500.0,False,0.0,09:49:15
30900.0,200,-300.0,0.0,SD,143700.0,165100.0,False,0.0,09:49:15
30900.0,1000,-300.0,0.0,SD,143700.0,164900.0,False,0.0,09:49:15
30900.0,300,-300.0,0.0,SD,143700.0,163900.0,False,-100.0,09:49:15
31000.0,300,-200.0,0.0,BU,143700.0,163600.0,False,0.0,09:49:08
31000.0,500,-200.0,0.0,BU,143400.0,163600.0,False,0.0,09:49:08
31000.0,1000,-200.0,0.0,BU,142900.0,163600.0,False,100.0,09:48:32
30900.0,500,-300.0,0.0,BU,141900.0,163600.0,False,0.0,09:47:33
30900.0,100,-300.0,0.0,BU,141400.0,163600.0,False,0.0,09:47:33
30900.0,600,-300.0,0.0,BU,141300.0,163600.0,False,0.0,09:47:33
30900.0,200,-300.0,0.0,BU,140700.0,163600.0,False,0.0,09:47:15
30900.0,2200,-300.0,0.0,BU,140500.0,163600.0,False,0.0,09:47:02
30900.0,500,-300.0,0.0,BU,138300.0,163600.0,False,0.0,09:47:02
30900.0,1000,-300.0,0.0,BU,137800.0,163600.0,False,0.0,09:47:02
30900.0,2000,-300.0,0.0,BU,136800.0,163600.0,False,0.0,09:47:02
30900.0,3500,-300.0,0.0,BU,134800.0,163600.0,False,50.0,09:47:02
30850.0,100,-350.0,0.0,BU,131300.0,163600.0,False,0.0,09:47:02
30850.0,700,-350.0,0.0,BU,131200.0,163600.0,False,0.0,09:47:02
30850.0,300,-350.0,0.0,BU,130500.0,163600.0,False,0.0,09:46:55
30850.0,300,-350.0,0.0,BU,130200.0,163600.0,False,150.0,09:46:11
30700.0,100,-500.0,0.0,SD,129900.0,163600.0,False,100.0,09:45:26
30600.0,600,-600.0,0.0,SD,129900.0,163500.0,False,-50.0,09:44:53
30650.0,400,-550.0,0.0,SD,129900.0,162900.0,False,50.0,09:44:53
30600.0,3100,-600.0,0.0,SD,129900.0,162500.0,False,0.0,09:44:44
30600.0,100,-600.0,0.0,SD,129900.0,159400.0,False,0.0,09:44:44
30600.0,500,-600.0,0.0,SD,129900.0,159300.0,False,0.0,09:44:44
30600.0,100,-600.0,0.0,SD,129900.0,158800.0,False,0.0,09:44:44
30600.0,100,-600.0,0.0,SD,129900.0,158700.0,False,0.0,09:44:44
30600.0,500,-600.0,0.0,SD,129900.0,158600.0,False,0.0,09:44:44
30600.0,500,-600.0,0.0,SD,129900.0,158100.0,False,0.0,09:44:44
30600.0,700,-600.0,0.0,SD,129900.0,157600.0,False,-50.0,09:44:44
30650.0,4200,-550.0,0.0,BU,129900.0,156900.0,False,0.0,09:44:44
30650.0,200,-550.0,0.0,BU,125700.0,156900.0,False,-200.0,09:44:44
30850.0,700,-350.0,0.0,BU,125500.0,156900.0,False,250.0,09:44:40
30600.0,1300,-600.0,0.0,SD,124800.0,156900.0,False,0.0,09:44:29
30600.0,200,-600.0,0.0,SD,124800.0,155600.0,False,-50.0,09:44:29
30650.0,400,-550.0,0.0,BU,124800.0,155400.0,False,-50.0,09:44:29
30700.0,100,-500.0,0.0,BU,124400.0,155400.0,False,50.0,09:44:29
30650.0,600,-550.0,0.0,SD,124300.0,155400.0,False,0.0,09:44:19
30650.0,100,-550.0,0.0,SD,124300.0,154800.0,False,0.0,09:44:19
30650.0,600,-550.0,0.0,SD,124300.0,154700.0,False,0.0,09:44:19
30650.0,100,-550.0,0.0,SD,124300.0,154100.0,False,0.0,09:44:19
30650.0,600,-550.0,0.0,SD,124300.0,154000.0,False,0.0,09:44:19
30650.0,400,-550.0,0.0,SD,124300.0,153400.0,False,-50.0,09:44:07
30700.0,100,-500.0,0.0,BU,124300.0,153000.0,False,0.0,09:44:07
30700.0,200,-500.0,0.0,BU,124200.0,153000.0,False,0.0,09:44:07
30700.0,1000,-500.0,0.0,BU,124000.0,153000.0,False,0.0,09:44:07
30700.0,300,-500.0,0.0,BU,123000.0,153000.0,False,0.0,09:44:07
30700.0,200,-500.0,0.0,SD,122700.0,153000.0,False,-50.0,09:43:52
30750.0,100,-450.0,0.0,BU,122700.0,152800.0,False,-50.0,09:43:52
30800.0,600,-400.0,0.0,BU,122600.0,152800.0,False,0.0,09:43:52
30800.0,1000,-400.0,0.0,BU,122000.0,152800.0,False,0.0,09:43:52
30800.0,100,-400.0,0.0,BU,121000.0,152800.0,False,-100.0,09:43:52
30900.0,100,-300.0,0.0,BU,120900.0,152800.0,False,0.0,09:43:39
30900.0,100,-300.0,0.0,BU,120800.0,152800.0,False,0.0,09:43:00
30900.0,1000,-300.0,0.0,BU,120700.0,152800.0,False,0.0,09:42:56
30900.0,2100,-300.0,0.0,BU,119700.0,152800.0,False,0.0,09:42:52
30900.0,900,-300.0,0.0,BU,117600.0,152800.0,False,200.0,09:42:22
30700.0,1500,-500.0,0.0,SD,116700.0,152800.0,False,-50.0,09:42:21
30750.0,1000,-450.0,0.0,BU,116700.0,151300.0,False,0.0,09:42:21
30750.0,1000,-450.0,0.0,BU,115700.0,151300.0,False,0.0,09:42:21
30750.0,100,-450.0,0.0,BU,114700.0,151300.0,False,0.0,09:42:21
30750.0,500,-450.0,0.0,BU,114600.0,151300.0,False,-50.0,09:42:21
30800.0,300,-400.0,0.0,BU,114100.0,151300.0,False,0.0,09:42:21
30800.0,1700,-400.0,0.0,BU,113800.0,151300.0,False,0.0,09:42:21
30800.0,3000,-400.0,0.0,BU,112100.0,151300.0,False,0.0,09:42:21
30800.0,900,-400.0,0.0,BU,109100.0,151300.0,False,-100.0,09:42:21
30900.0,200,-300.0,0.0,BU,108200.0,151300.0,False,0.0,09:41:56
30900.0,500,-300.0,0.0,BU,108000.0,151300.0,False,0.0,09:41:56
30900.0,1500,-300.0,0.0,BU,107500.0,151300.0,False,0.0,09:41:56
30900.0,100,-300.0,0.0,BU,106000.0,151300.0,False,0.0,09:41:56
30900.0,1000,-300.0,0.0,SD,105900.0,151300.0,False,0.0,09:41:50
30900.0,1700,-300.0,0.0,SD,105900.0,150300.0,False,0.0,09:41:36
30900.0,100,-300.0,0.0,SD,105900.0,148600.0,False,0.0,09:41:23
30900.0,1000,-300.0,0.0,SD,105900.0,148500.0,False,0.0,09:41:10
30900.0,4000,-300.0,0.0,BU,105900.0,147500.0,False,0.0,09:41:07
30900.0,2100,-300.0,0.0,BU,101900.0,147500.0,False,0.0,09:41:07
30900.0,600,-300.0,0.0,BU,99800.0,147500.0,False,100.0,09:40:59
30800.0,500,-400.0,0.0,SD,99200.0,147500.0,False,0.0,09:40:40
30800.0,100,-400.0,0.0,SD,99200.0,147000.0,False,50.0,09:40:40
30750.0,100,-450.0,0.0,SD,99200.0,146900.0,False,0.0,09:40:40
