p,v,cp,rcp,a,ba,sa,hl,pcp,t
16400.0,500,-50.0,0.0,SD,677200.0,1174800.0,False,0.0,13:41:50
16400.0,1000,-50.0,0.0,SD,677200.0,1174300.0,False,0.0,13:41:50
16400.0,100,-50.0,0.0,SD,677200.0,1173300.0,False,0.0,13:41:50
16400.0,5000,-50.0,0.0,SD,677200.0,1173200.0,False,0.0,13:41:50
16400.0,500,-50.0,0.0,SD,677200.0,1168200.0,False,0.0,13:41:50
16400.0,8000,-50.0,0.0,SD,677200.0,1167700.0,False,0.0,13:41:50
16400.0,500,-50.0,0.0,SD,677200.0,1159700.0,False,0.0,13:41:50
16400.0,2500,-50.0,0.0,SD,677200.0,1159200.0,False,0.0,13:41:50
16400.0,500,-50.0,0.0,SD,677200.0,1156700.0,False,0.0,13:41:48
16400.0,10000,-50.0,0.0,SD,677200.0,1156200.0,False,0.0,13:41:33
16400.0,2000,-50.0,0.0,SD,677200.0,1146200.0,False,0.0,13:41:10
16400.0,5000,-50.0,0.0,SD,677200.0,1144200.0,False,0.0,13:40:29
16400.0,200,-50.0,0.0,SD,677200.0,1139200.0,False,0.0,13:40:29
16400.0,500,-50.0,0.0,SD,677200.0,1139000.0,False,0.0,13:40:29
16400.0,300,-50.0,0.0,SD,677200.0,1138500.0,False,0.0,13:40:29
16400.0,1000,-50.0,0.0,SD,677200.0,1138200.0,False,0.0,13:38:39
16400.0,9000,-50.0,0.0,BU,677200.0,1137200.0,False,50.0,13:38:15
16350.0,600,-100.0,0.0,SD,668200.0,1137200.0,False,-50.0,13:38:13
16400.0,500,-50.0,0.0,SD,668200.0,1136600.0,False,0.0,13:37:50
16400.0,2000,-50.0,0.0,SD,668200.0,1136100.0,False,0.0,13:37:34
16400.0,300,-50.0,0.0,SD,668200.0,1134100.0,False,0.0,13:37:34
16400.0,500,-50.0,0.0,SD,668200.0,1133800.0,False,0.0,13:37:34
16400.0,200,-50.0,0.0,SD,668200.0,1133300.0,False,0.0,13:37:34
16400.0,3800,-50.0,0.0,SD,668200.0,1133100.0,False,0.0,13:37:34
16400.0,700,-50.0,0.0,SD,668200.0,1129300.0,False,0.0,13:37:34
16400.0,2000,-50.0,0.0,SD,668200.0,1128600.0,False,0.0,13:37:34
16400.0,1000,-50.0,0.0,SD,668200.0,1126600.0,False,0.0,13:37:34
16400.0,8000,-50.0,0.0,SD,668200.0,1125600.0,False,0.0,13:37:34
16400.0,2000,-50.0,0.0,SD,668200.0,1117600.0,False,0.0,13:37:22
16400.0,1000,-50.0,0.0,SD,668200.0,1115600.0,False,0.0,13:37:22
16400.0,200,-50.0,0.0,SD,668200.0,1114600.0,False,0.0,13:36:51
16400.0,500,-50.0,0.0,SD,668200.0,1114400.0,False,0.0,13:35:15
16400.0,500,-50.0,0.0,SD,668200.0,1113900.0,False,0.0,13:35:08
16400.0,3000,-50.0,0.0,SD,668200.0,1113400.0,False,-50.0,13:33:49
16450.0,500,0.0,0.0,BU,668200.0,1110400.0,False,0.0,13:33:14
16450.0,1100,0.0,0.0,BU,667700.0,1110400.0,False,0.0,13:33:13
16450.0,400,0.0,0.0,BU,666600.0,1110400.0,False,0.0,13:33:13
16450.0,100,0.0,0.0,BU,666200.0,1110400.0,False,50.0,13:32:32
16400.0,500,-50.0,0.0,SD,666100.0,1110400.0,False,0.0,13:32:27
16400.0,4300,-50.0,0.0,BU,666100.0,1109900.0,False,0.0,13:31:55
16400.0,700,-50.0,0.0,BU,661800.0,1109900.0,False,0.0,13:31:53
16400.0,100,-50.0,0.0,BU,661100.0,1109900.0,False,0.0,13:31:53
16400.0,12000,-50.0,0.0,BU,661000.0,1109900.0,False,0.0,13:31:53
16400.0,3300,-50.0,0.0,BU,649000.0,1109900.0,False,0.0,13:31:53
16400.0,100,-50.0,0.0,BU,645700.0,1109900.0,False,0.0,13:31:53
16400.0,3800,-50.0,0.0,BU,645600.0,1109900.0,False,0.0,13:31:53
16400.0,1200,-50.0,0.0,BU,641800.0,1109900.0,False,0.0,13:31:42
16400.0,5000,-50.0,0.0,BU,640600.0,1109900.0,False,0.0,13:31:42
16400.0,500,-50.0,0.0,BU,635600.0,1109900.0,False,0.0,13:31:42
16400.0,2000,-50.0,0.0,BU,635100.0,1109900.0,False,0.0,13:31:42
16400.0,200,-50.0,0.0,BU,633100.0,1109900.0,False,0.0,13:31:42
16400.0,1100,-50.0,0.0,BU,632900.0,1109900.0,False,50.0,13:31:42
16350.0,100,-100.0,0.0,SD,631800.0,1109900.0,False,0.0,13:31:25
16350.0,3000,-100.0,0.0,SD,631800.0,1109800.0,False,0.0,13:30:01
16350.0,100,-100.0,0.0,SD,631800.0,1106800.0,False,0.0,13:30:01
16350.0,2800,-100.0,0.0,SD,631800.0,1106700.0,False,0.0,13:29:53
16350.0,2200,-100.0,0.0,SD,631800.0,1103900.0,False,0.0,13:29:53
16350.0,300,-100.0,0.0,SD,631800.0,1101700.0,False,0.0,13:29:49
16350.0,500,-100.0,0.0,SD,631800.0,1101400.0,False,0.0,13:29:49
16350.0,500,-100.0,0.0,SD,631800.0,1100900.0,False,0.0,13:29:49
16350.0,400,-100.0,0.0,SD,631800.0,1100400.0,False,0.0,13:29:49
16350.0,500,-100.0,0.0,SD,631800.0,1100000.0,False,0.0,13:29:49
16350.0,1000,-100.0,0.0,SD,631800.0,1099500.0,False,0.0,13:29:49
16350.0,500,-100.0,0.0,SD,631800.0,1098500.0,False,0.0,13:29:49
16350.0,500,-100.0,0.0,SD,631800.0,1098000.0,False,0.0,13:29:49
16350.0,100,-100.0,0.0,SD,631800.0,1097500.0,False,0.0,13:29:49
16350.0,100,-100.0,0.0,SD,631800.0,1097400.0,False,0.0,13:29:49
16350.0,100,-100.0,0.0,SD,631800.0,1097300.0,False,0.0,13:29:49
16350.0,500,-100.0,0.0,SD,631800.0,1097200.0,False,0.0,13:29:49
16350.0,5000,-100.0,0.0,SD,631800.0,1096700.0,False,0.0,13:29:49
16350.0,600,-100.0,0.0,SD,631800.0,1091700.0,False,0.0,13:29:49
16350.0,4400,-100.0,0.0,SD,631800.0,1091100.0,False,0.0,13:29:48
16350.0,100,-100.0,0.0,SD,697300.0,1330300.0,False,0.0,14:02:01
16350.0,2400,-100.0,0.0,SD,697300.0,1330200.0,False,-50.0,14:02:01
16400.0,200,-50.0,0.0,BU,697300.0,1327800.0,False,50.0,14:01:41
16350.0,200,-100.0,0.0,SD,697100.0,1327800.0,False,0.0,14:01:32
16350.0,1400,-100.0,0.0,SD,697100.0,1327600.0,False,0.0,14:01:25
16350.0,100,-100.0,0.0,SD,697100.0,1326200.0,False,0.0,14:01:25
16350.0,100,-100.0,0.0,SD,697100.0,1326100.0,False,0.0,14:01:25
16350.0,400,-100.0,0.0,SD,697100.0,1326000.0,False,0.0,14:01:25
16350.0,600,-100.0,0.0,SD,697100.0,1325600.0,False,0.0,14:00:54
16350.0,4400,-100.0,0.0,SD,697100.0,1325000.0,False,0.0,14:00:54
16350.0,4000,-100.0,0.0,SD,697100.0,1320600.0,False,0.0,14:00:51
16350.0,1600,-100.0,0.0,SD,697100.0,1316600.0,False,0.0,14:00:47
16350.0,3400,-100.0,0.0,SD,697100.0,1315000.0,False,-50.0,14:00:47
16400.0,400,-50.0,0.0,BU,697100.0,1311600.0,False,0.0,14:00:47
16400.0,800,-50.0,0.0,BU,696700.0,1311600.0,False,0.0,14:00:47
16400.0,1700,-50.0,0.0,BU,695900.0,1311600.0,False,0.0,14:00:47
16400.0,3300,-50.0,0.0,SD,694200.0,1311600.0,False,0.0,14:00:42
16400.0,1500,-50.0,0.0,SD,694200.0,1308300.0,False,0.0,14:00:42
16400.0,200,-50.0,0.0,SD,694200.0,1306800.0,False,0.0,14:00:42
16400.0,200,-50.0,0.0,SD,694200.0,1306600.0,False,0.0,14:00:29
16400.0,500,-50.0,0.0,SD,694200.0,1306400.0,False,0.0,14:00:29
16400.0,18000,-50.0,0.0,SD,694200.0,1305900.0,True,0.0,14:00:29
16400.0,500,-50.0,0.0,SD,694200.0,1287900.0,False,0.0,14:00:29
16400.0,100,-50.0,0.0,SD,694200.0,1287400.0,False,0.0,14:00:29
16400.0,300,-50.0,0.0,SD,694200.0,1287300.0,False,0.0,14:00:29
16400.0,100,-50.0,0.0,SD,694200.0,1287000.0,False,0.0,14:00:29
16400.0,30300,-50.0,0.0,SD,694200.0,1286900.0,True,0.0,14:00:29
16400.0,500,-50.0,0.0,SD,694200.0,1256600.0,False,-50.0,14:00:25
16450.0,100,0.0,0.0,BU,694200.0,1256100.0,False,50.0,14:00:16
16400.0,6000,-50.0,0.0,SD,694100.0,1256100.0,False,0.0,14:00:06
16400.0,5000,-50.0,0.0,SD,694100.0,1250100.0,False,0.0,14:00:03
16400.0,200,-50.0,0.0,SD,694100.0,1245100.0,False,0.0,13:59:57
16400.0,400,-50.0,0.0,SD,694100.0,1244900.0,False,0.0,13:59:40
16400.0,800,-50.0,0.0,SD,694100.0,1244500.0,False,0.0,13:59:38
16400.0,1600,-50.0,0.0,SD,694100.0,1243700.0,False,0.0,13:59:32
16400.0,100,-50.0,0.0,SD,694100.0,1242100.0,False,0.0,13:59:32
16400.0,800,-50.0,0.0,SD,694100.0,1242000.0,False,0.0,13:59:16
16400.0,500,-50.0,0.0,SD,694100.0,1241200.0,False,0.0,13:59:16
16400.0,1100,-50.0,0.0,SD,694100.0,1240700.0,False,0.0,13:59:16
16400.0,1000,-50.0,0.0,SD,694100.0,1239600.0,False,0.0,13:59:16
16400.0,4400,-50.0,0.0,SD,694100.0,1238600.0,False,0.0,13:59:16
16400.0,2700,-50.0,0.0,SD,694100.0,1234200.0,False,0.0,13:59:05
16400.0,1200,-50.0,0.0,SD,694100.0,1231500.0,False,0.0,13:58:57
16400.0,100,-50.0,0.0,SD,694100.0,1230300.0,False,0.0,13:58:57
16400.0,1000,-50.0,0.0,SD,694100.0,1230200.0,False,0.0,13:58:57
16400.0,700,-50.0,0.0,SD,694100.0,1229200.0,False,-50.0,13:58:57
16450.0,100,0.0,0.0,BU,694100.0,1228500.0,False,0.0,13:58:39
16450.0,100,0.0,0.0,BU,694000.0,1228500.0,False,50.0,13:58:05
16400.0,300,-50.0,0.0,SD,693900.0,1228500.0,False,0.0,13:57:48
16400.0,600,-50.0,0.0,SD,693900.0,1228200.0,False,0.0,13:57:47
16400.0,5000,-50.0,0.0,SD,693900.0,1227600.0,False,0.0,13:57:34
16400.0,1000,-50.0,0.0,SD,693900.0,1222600.0,False,0.0,13:57:13
16400.0,6300,-50.0,0.0,SD,693900.0,1221600.0,False,0.0,13:56:52
16400.0,300,-50.0,0.0,SD,693900.0,1215300.0,False,0.0,13:56:49
16400.0,100,-50.0,0.0,SD,693900.0,1215000.0,False,0.0,13:54:39
16400.0,700,-50.0,0.0,SD,693900.0,1214900.0,False,0.0,13:54:27
16400.0,100,-50.0,0.0,SD,693900.0,1214200.0,False,0.0,13:54:27
16400.0,1000,-50.0,0.0,SD,693900.0,1214100.0,False,0.0,13:54:27
16400.0,100,-50.0,0.0,SD,693900.0,1213100.0,False,0.0,13:54:27
16400.0,2500,-50.0,0.0,SD,693900.0,1213000.0,False,0.0,13:54:27
16400.0,600,-50.0,0.0,SD,693900.0,1210500.0,False,-50.0,13:54:27
16450.0,100,0.0,0.0,BU,693900.0,1209900.0,False,0.0,13:53:38
16450.0,400,0.0,0.0,BU,693800.0,1209900.0,False,0.0,13:52:54
16450.0,100,0.0,0.0,BU,693400.0,1209900.0,False,0.0,13:52:21
16450.0,100,0.0,0.0,BU,693300.0,1209900.0,False,0.0,13:52:20
16450.0,1500,0.0,0.0,BU,693200.0,1209900.0,False,0.0,13:52:13
16450.0,600,0.0,0.0,BU,691700.0,1209900.0,False,0.0,13:51:54
16450.0,800,0.0,0.0,BU,691100.0,1209900.0,False,50.0,13:51:19
16400.0,400,-50.0,0.0,SD,690300.0,1209900.0,False,0.0,13:48:45
16400.0,600,-50.0,0.0,SD,690300.0,1209500.0,False,0.0,13:48:45
16400.0,500,-50.0,0.0,SD,690300.0,1208900.0,False,0.0,13:48:02
16400.0,100,-50.0,0.0,SD,690300.0,1208400.0,False,0.0,13:48:02
16400.0,300,-50.0,0.0,SD,690300.0,1208300.0,False,0.0,13:48:02
16400.0,400,-50.0,0.0,SD,690300.0,1208000.0,False,0.0,13:48:02
16400.0,2000,-50.0,0.0,SD,690300.0,1207600.0,False,0.0,13:48:02
16400.0,1000,-50.0,0.0,SD,690300.0,1205600.0,False,0.0,13:48:02
16400.0,100,-50.0,0.0,SD,690300.0,1204600.0,False,0.0,13:48:02
16400.0,200,-50.0,0.0,SD,690300.0,1204500.0,False,0.0,13:48:02
16400.0,400,-50.0,0.0,SD,690300.0,1204300.0,False,0.0,13:48:02
16400.0,600,-50.0,0.0,SD,690300.0,1203900.0,False,0.0,13:47:59
16400.0,4400,-50.0,0.0,SD,690300.0,1203300.0,False,0.0,13:47:59
16400.0,600,-50.0,0.0,SD,690300.0,1198900.0,False,0.0,13:47:00
16400.0,500,-50.0,0.0,SD,690300.0,1198300.0,False,0.0,13:47:00
16400.0,500,-50.0,0.0,SD,690300.0,1197800.0,False,0.0,13:47:00
16400.0,500,-50.0,0.0,SD,690300.0,1197300.0,False,0.0,13:47:00
16400.0,1900,-50.0,0.0,SD,690300.0,1196800.0,False,0.0,13:47:00
16400.0,200,-50.0,0.0,SD,690300.0,1194900.0,False,0.0,13:45:52
16400.0,400,-50.0,0.0,SD,690300.0,1194700.0,False,0.0,13:45:46
16400.0,2000,-50.0,0.0,SD,690300.0,1194300.0,False,0.0,13:45:34
16400.0,1000,-50.0,0.0,SD,690300.0,1192300.0,False,0.0,13:45:21
16400.0,500,-50.0,0.0,SD,690300.0,1191300.0,False,0.0,13:45:18
16400.0,5000,-50.0,0.0,SD,690300.0,1190800.0,False,-50.0,13:44:42
16450.0,1000,0.0,0.0,BU,690300.0,1185800.0,False,0.0,13:43:34
16450.0,100,0.0,0.0,BU,689300.0,1185800.0,False,0.0,13:43:13
16450.0,10000,0.0,0.0,BU,689200.0,1185800.0,False,0.0,13:43:04
16450.0,500,0.0,0.0,BU,679200.0,1185800.0,False,0.0,13:43:04
16450.0,700,0.0,0.0,BU,678700.0,1185800.0,False,50.0,13:43:04
16400.0,200,-50.0,0.0,SD,678000.0,1185800.0,False,0.0,13:42:54
16400.0,1000,-50.0,0.0,SD,678000.0,1185600.0,False,0.0,13:42:33
16400.0,2000,-50.0,0.0,SD,678000.0,1184600.0,False,0.0,13:42:23
16400.0,1000,-50.0,0.0,SD,614700.0,975900.0,False,0.0,13:11:26
16400.0,2600,-50.0,0.0,SD,614700.0,974900.0,False,0.0,13:11:07
16400.0,400,-50.0,0.0,SD,614700.0,972300.0,False,0.0,13:11:07
16400.0,500,-50.0,0.0,SD,614700.0,971900.0,False,0.0,13:10:32
16400.0,2300,-50.0,0.0,SD,614700.0,971400.0,False,0.0,13:10:32
16400.0,2000,-50.0,0.0,SD,614700.0,969100.0,False,0.0,13:10:32
16400.0,100,-50.0,0.0,SD,614700.0,967100.0,False,0.0,13:10:32
16400.0,200,-50.0,0.0,SD,614700.0,967000.0,False,0.0,13:10:24
16400.0,100,-50.0,0.0,SD,614700.0,966800.0,False,0.0,13:10:23
16400.0,9700,-50.0,0.0,SD,614700.0,966700.0,False,0.0,13:10:23
16400.0,100,-50.0,0.0,SD,614700.0,957000.0,False,0.0,13:09:58
16400.0,3000,-50.0,0.0,SD,614700.0,956900.0,False,-50.0,13:09:42
16450.0,4400,0.0,0.0,BU,614700.0,953900.0,False,0.0,13:09:29
16450.0,600,0.0,0.0,BU,610300.0,953900.0,False,50.0,13:09:29
16400.0,4000,-50.0,0.0,SD,609700.0,953900.0,False,0.0,13:09:19
16400.0,16000,-50.0,0.0,SD,609700.0,949900.0,True,0.0,13:09:07
16400.0,4000,-50.0,0.0,SD,609700.0,933900.0,False,0.0,13:08:42
16400.0,1000,-50.0,0.0,SD,609700.0,929900.0,False,0.0,13:08:13
16400.0,1200,-50.0,0.0,BU,609700.0,928900.0,False,0.0,13:07:48
16400.0,1000,-50.0,0.0,BU,608500.0,928900.0,False,0.0,13:07:48
16400.0,2000,-50.0,0.0,BU,607500.0,928900.0,False,0.0,13:07:48
16400.0,6000,-50.0,0.0,BU,605500.0,928900.0,False,0.0,13:07:48
16400.0,2000,-50.0,0.0,BU,599500.0,928900.0,False,0.0,13:07:48
16400.0,500,-50.0,0.0,BU,597500.0,928900.0,False,0.0,13:07:37
16400.0,500,-50.0,0.0,BU,597000.0,928900.0,False,0.0,13:07:36
16400.0,500,-50.0,0.0,BU,596500.0,928900.0,False,0.0,13:07:32
16400.0,2300,-50.0,0.0,BU,596000.0,928900.0,False,50.0,13:07:32
16350.0,100,-100.0,0.0,SD,593700.0,928900.0,False,-50.0,13:07:25
16400.0,100,-50.0,0.0,BU,593700.0,928800.0,False,0.0,13:07:21
16400.0,1000,-50.0,0.0,BU,593600.0,928800.0,False,0.0,13:07:18
16400.0,1600,-50.0,0.0,BU,592600.0,928800.0,False,0.0,13:06:17
16400.0,3400,-50.0,0.0,SD,591000.0,928800.0,False,0.0,13:06:12
16400.0,1600,-50.0,0.0,SD,591000.0,925400.0,False,0.0,13:06:12
16400.0,400,-50.0,0.0,SD,591000.0,923800.0,False,0.0,13:06:10
16400.0,100,-50.0,0.0,SD,591000.0,923400.0,False,0.0,13:06:10
16400.0,500,-50.0,0.0,SD,591000.0,923300.0,False,0.0,13:06:10
16400.0,1200,-50.0,0.0,SD,591000.0,922800.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,921600.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,920600.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,919600.0,False,0.0,13:06:10
16400.0,800,-50.0,0.0,SD,591000.0,918600.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,917800.0,False,0.0,13:06:10
16400.0,100000,-50.0,0.0,SD,591000.0,916800.0,True,0.0,13:06:10
16400.0,5000,-50.0,0.0,SD,591000.0,816800.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,811800.0,False,0.0,13:06:10
16400.0,9000,-50.0,0.0,SD,591000.0,810800.0,False,0.0,13:06:10
16400.0,500,-50.0,0.0,SD,591000.0,801800.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,801300.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,800300.0,False,0.0,13:06:10
16400.0,1500,-50.0,0.0,SD,591000.0,799300.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,797800.0,False,0.0,13:06:10
16400.0,100,-50.0,0.0,SD,591000.0,796800.0,False,0.0,13:06:10
16400.0,1500,-50.0,0.0,SD,591000.0,796700.0,False,0.0,13:06:10
16400.0,1000,-50.0,0.0,SD,591000.0,795200.0,False,0.0,13:06:10
16400.0,600,-50.0,0.0,SD,591000.0,794200.0,False,0.0,13:06:10
16400.0,2000,-50.0,0.0,SD,591000.0,793600.0,False,0.0,13:06:10
16400.0,100,-50.0,0.0,SD,591000.0,791600.0,False,0.0,13:06:10
16400.0,4700,-50.0,0.0,SD,591000.0,791500.0,False,0.0,13:06:10
16400.0,2000,-50.0,0.0,SD,591000.0,786800.0,False,0.0,13:06:06
16400.0,900,-50.0,0.0,SD,591000.0,784800.0,False,0.0,13:05:14
16400.0,1100,-50.0,0.0,SD,591000.0,783900.0,False,0.0,13:04:52
16400.0,300,-50.0,0.0,SD,591000.0,782800.0,False,0.0,13:04:25
16400.0,200,-50.0,0.0,SD,591000.0,782500.0,False,0.0,13:03:41
16400.0,100,-50.0,0.0,SD,591000.0,782300.0,False,0.0,13:03:25
16400.0,10000,-50.0,0.0,SD,591000.0,782200.0,False,-50.0,13:02:02
16450.0,500,0.0,0.0,BU,591000.0,772200.0,False,50.0,13:01:44
16400.0,200,-50.0,0.0,SD,590500.0,772200.0,False,0.0,13:01:29
16400.0,500,-50.0,0.0,SD,590500.0,772000.0,False,0.0,13:01:23
16400.0,400,-50.0,0.0,SD,590500.0,771500.0,False,-50.0,13:01:23
16450.0,800,0.0,0.0,BU,590500.0,771100.0,False,0.0,13:01:12
16450.0,3900,0.0,0.0,BU,589700.0,771100.0,False,0.0,13:01:12
16450.0,1300,0.0,0.0,BU,585800.0,771100.0,False,0.0,13:01:12
16450.0,100,0.0,0.0,BU,584500.0,771100.0,False,0.0,13:01:12
16450.0,9700,0.0,0.0,BU,584400.0,771100.0,False,50.0,13:01:12
16400.0,500,-50.0,0.0,SD,574700.0,771100.0,False,0.0,13:00:46
16400.0,1200,-50.0,0.0,SD,574700.0,770600.0,False,0.0,13:00:42
16400.0,600,-50.0,0.0,SD,574700.0,769400.0,False,-50.0,13:00:42
16450.0,5000,0.0,0.0,BU,574700.0,768800.0,False,0.0,13:00:38
16450.0,100,0.0,0.0,BU,569700.0,768800.0,False,50.0,13:00:30
16400.0,1000,-50.0,0.0,SD,569600.0,768800.0,False,0.0,13:00:19
16400.0,1000,-50.0,0.0,SD,569600.0,767800.0,False,0.0,13:00:08
16400.0,500,-50.0,0.0,SD,569600.0,766800.0,False,-50.0,13:00:08
16450.0,300,0.0,0.0,BU,569600.0,766300.0,False,50.0,13:00:07
16400.0,400,-50.0,0.0,SD,569300.0,766300.0,False,0.0,13:00:07
16400.0,200,-50.0,0.0,SD,569300.0,765900.0,False,0.0,13:00:07
16400.0,600,-50.0,0.0,SD,569300.0,765700.0,False,0.0,13:00:07
16400.0,200,-50.0,0.0,SD,569300.0,765100.0,False,0.0,13:00:07
16400.0,500,-50.0,0.0,SD,569300.0,764900.0,False,0.0,13:00:06
16400.0,700,-50.0,0.0,SD,569300.0,764400.0,False,0.0,13:00:06
16400.0,100,-50.0,0.0,SD,569300.0,763700.0,False,0.0,13:00:00
16400.0,1000,-50.0,0.0,SD,569300.0,763600.0,False,0.0,13:00:00
16400.0,200,-50.0,0.0,SD,569300.0,762600.0,False,0.0,13:00:00
16400.0,500,-50.0,0.0,SD,569300.0,762400.0,False,0.0,13:00:00
16400.0,100,-50.0,0.0,SD,569300.0,761900.0,False,0.0,13:00:00
16400.0,200,-50.0,0.0,SD,569300.0,761800.0,False,0.0,13:00:00
16400.0,1200,-50.0,0.0,SD,569300.0,761600.0,False,0.0,13:00:00
16400.0,1000,-50.0,0.0,SD,569300.0,760400.0,False,0.0,11:29:45
16400.0,300,-50.0,0.0,SD,569300.0,759400.0,False,0.0,11:29:33
16400.0,1400,-50.0,0.0,SD,569300.0,759100.0,False,0.0,11:29:33
16400.0,100,-50.0,0.0,SD,569300.0,757700.0,False,0.0,11:29:16
16400.0,1000,-50.0,0.0,BU,628800.0,1075100.0,False,0.0,13:25:22
16400.0,1000,-50.0,0.0,BU,627800.0,1075100.0,False,0.0,13:25:22
16400.0,400,-50.0,0.0,BU,626800.0,1075100.0,False,0.0,13:25:22
16400.0,1400,-50.0,0.0,BU,626400.0,1075100.0,False,0.0,13:25:03
16400.0,100,-50.0,0.0,BU,625000.0,1075100.0,False,50.0,13:25:03
16350.0,1000,-100.0,0.0,SD,624900.0,1075100.0,False,0.0,13:24:37
16350.0,1100,-100.0,0.0,SD,624900.0,1074100.0,False,0.0,13:24:37
16350.0,300,-100.0,0.0,SD,624900.0,1073000.0,False,0.0,13:24:37
16350.0,300,-100.0,0.0,SD,624900.0,1072700.0,False,0.0,13:24:37
16350.0,200,-100.0,0.0,SD,624900.0,1072400.0,False,0.0,13:24:37
16350.0,200,-100.0,0.0,SD,624900.0,1072200.0,False,0.0,13:24:37
16350.0,10000,-100.0,0.0,SD,624900.0,1072000.0,False,0.0,13:24:37
16350.0,800,-100.0,0.0,SD,624900.0,1062000.0,False,-50.0,13:24:37
16400.0,3500,-50.0,0.0,BU,624900.0,1061200.0,False,0.0,13:23:32
16400.0,4700,-50.0,0.0,BU,621400.0,1061200.0,False,50.0,13:23:32
16350.0,200,-100.0,0.0,SD,616700.0,1061200.0,False,0.0,13:23:18
16350.0,500,-100.0,0.0,SD,616700.0,1061000.0,False,0.0,13:23:18
16350.0,500,-100.0,0.0,SD,616700.0,1060500.0,False,0.0,13:23:18
16350.0,500,-100.0,0.0,SD,616700.0,1060000.0,False,0.0,13:23:18
16350.0,500,-100.0,0.0,SD,616700.0,1059500.0,False,0.0,13:23:18
16350.0,2800,-100.0,0.0,SD,616700.0,1059000.0,False,-50.0,13:23:18
16400.0,300,-50.0,0.0,BU,616700.0,1056200.0,False,0.0,13:22:55
16400.0,1700,-50.0,0.0,BU,616400.0,1056200.0,False,50.0,13:22:55
16350.0,1800,-100.0,0.0,SD,614700.0,1056200.0,False,0.0,13:22:36
16350.0,2200,-100.0,0.0,SD,614700.0,1054400.0,False,0.0,13:22:36
16350.0,500,-100.0,0.0,SD,614700.0,1052200.0,False,0.0,13:22:36
16350.0,200,-100.0,0.0,SD,614700.0,1051700.0,False,0.0,13:22:36
16350.0,200,-100.0,0.0,SD,614700.0,1051500.0,False,0.0,13:22:36
16350.0,100,-100.0,0.0,SD,614700.0,1051300.0,False,0.0,13:22:36
16350.0,800,-100.0,0.0,SD,614700.0,1051200.0,False,0.0,13:22:36
16350.0,1000,-100.0,0.0,SD,614700.0,1050400.0,False,0.0,13:22:36
16350.0,200,-100.0,0.0,SD,614700.0,1049400.0,False,0.0,13:22:36
16350.0,5000,-100.0,0.0,SD,614700.0,1049200.0,False,0.0,13:22:31
16350.0,5000,-100.0,0.0,SD,614700.0,1044200.0,False,0.0,13:22:12
16350.0,5600,-100.0,0.0,SD,614700.0,1039200.0,False,0.0,13:21:57
16350.0,300,-100.0,0.0,SD,614700.0,1033600.0,False,0.0,13:20:56
16350.0,100,-100.0,0.0,SD,614700.0,1033300.0,False,0.0,13:20:56
16350.0,1000,-100.0,0.0,SD,614700.0,1033200.0,False,0.0,13:20:56
16350.0,3600,-100.0,0.0,SD,614700.0,1032200.0,False,0.0,13:20:56
16350.0,100,-100.0,0.0,SD,614700.0,1028600.0,False,0.0,13:20:44
16350.0,200,-100.0,0.0,SD,614700.0,1028500.0,False,0.0,13:20:22
16350.0,300,-100.0,0.0,SD,614700.0,1028300.0,False,0.0,13:20:22
16350.0,100,-100.0,0.0,SD,614700.0,1028000.0,False,0.0,13:20:22
16350.0,1400,-100.0,0.0,SD,614700.0,1027900.0,False,0.0,13:20:22
16350.0,200,-100.0,0.0,SD,614700.0,1026500.0,False,0.0,13:20:13
16350.0,100,-100.0,0.0,SD,614700.0,1026300.0,False,0.0,13:19:54
16350.0,600,-100.0,0.0,SD,614700.0,1026200.0,False,0.0,13:18:33
16350.0,300,-100.0,0.0,SD,614700.0,1025600.0,False,0.0,13:18:33
16350.0,400,-100.0,0.0,SD,614700.0,1025300.0,False,0.0,13:17:49
16350.0,100,-100.0,0.0,SD,614700.0,1024900.0,False,0.0,13:17:49
16350.0,200,-100.0,0.0,SD,614700.0,1024800.0,False,-50.0,13:17:49
16400.0,1000,-50.0,0.0,SD,614700.0,1024600.0,False,0.0,13:17:49
16400.0,100,-50.0,0.0,SD,614700.0,1023600.0,False,0.0,13:17:49
16400.0,2000,-50.0,0.0,SD,614700.0,1023500.0,False,0.0,13:17:49
16400.0,300,-50.0,0.0,SD,614700.0,1021500.0,False,0.0,13:17:49
16400.0,18000,-50.0,0.0,SD,614700.0,1021200.0,True,0.0,13:17:49
16400.0,100,-50.0,0.0,SD,614700.0,1003200.0,False,0.0,13:17:49
16400.0,800,-50.0,0.0,SD,614700.0,1003100.0,False,0.0,13:17:49
16400.0,100,-50.0,0.0,SD,614700.0,1002300.0,False,0.0,13:17:49
