p,v,cp,rcp,a,ba,sa,hl,pcp,t
8900.0,400,-100.0,0.0,SD,348100.0,268600.0,False,0.0,10:45:16
8900.0,1600,-100.0,0.0,SD,348100.0,268200.0,False,-100.0,10:43:00
9000.0,200,0.0,0.0,BU,348100.0,266600.0,False,0.0,10:42:57
9000.0,10000,0.0,0.0,BU,347900.0,266600.0,False,0.0,10:42:39
9000.0,200,0.0,0.0,BU,337900.0,266600.0,False,0.0,10:36:42
9000.0,100,0.0,0.0,BU,337700.0,266600.0,False,0.0,10:36:27
9000.0,300,0.0,0.0,BU,337600.0,266600.0,False,100.0,10:32:32
8900.0,1200,-100.0,0.0,SD,337300.0,266600.0,False,0.0,10:31:25
8900.0,700,-100.0,0.0,SD,337300.0,265400.0,False,0.0,10:31:15
8900.0,10500,-100.0,0.0,SD,337300.0,264700.0,False,0.0,10:30:27
8900.0,500,-100.0,0.0,BU,337300.0,254200.0,False,0.0,10:30:17
8900.0,39000,-100.0,0.0,BU,336800.0,254200.0,True,0.0,10:29:46
8900.0,3000,-100.0,0.0,SD,297800.0,254200.0,False,0.0,10:26:57
8900.0,4700,-100.0,0.0,BU,297800.0,251200.0,False,0.0,10:26:15
8900.0,5000,-100.0,0.0,BU,293100.0,251200.0,False,0.0,10:26:14
8900.0,26600,-100.0,0.0,SD,288100.0,251200.0,True,0.0,10:25:36
8900.0,100,-100.0,0.0,SD,288100.0,224600.0,False,0.0,10:24:19
8900.0,100,-100.0,0.0,SD,288100.0,224500.0,False,0.0,10:24:18
8900.0,5500,-100.0,0.0,SD,288100.0,224400.0,False,0.0,10:22:06
8900.0,6500,-100.0,0.0,SD,288100.0,218900.0,False,0.0,10:20:39
8900.0,2300,-100.0,0.0,SD,288100.0,212400.0,False,0.0,10:18:51
8900.0,1100,-100.0,0.0,BU,288100.0,210100.0,False,0.0,10:18:45
8900.0,200,-100.0,0.0,BU,287000.0,210100.0,False,0.0,10:18:28
8900.0,100,-100.0,0.0,BU,286800.0,210100.0,False,0.0,10:18:11
8900.0,3000,-100.0,0.0,BU,286700.0,210100.0,False,0.0,10:17:53
8900.0,500,-100.0,0.0,BU,283700.0,210100.0,False,0.0,10:17:26
8900.0,3000,-100.0,0.0,BU,283200.0,210100.0,False,0.0,10:17:18
8900.0,1500,-100.0,0.0,BU,280200.0,210100.0,False,0.0,10:16:53
8900.0,600,-100.0,0.0,BU,278700.0,210100.0,False,100.0,10:16:30
8800.0,100,-200.0,0.0,SD,278100.0,210100.0,False,-100.0,10:16:20
8900.0,20400,-100.0,0.0,SD,278100.0,210000.0,False,0.0,10:15:42
8900.0,800,-100.0,0.0,SD,278100.0,189600.0,False,0.0,10:14:57
8900.0,200,-100.0,0.0,SD,278100.0,188800.0,False,0.0,10:14:48
8900.0,2400,-100.0,0.0,SD,278100.0,188600.0,False,0.0,10:13:49
8900.0,1200,-100.0,0.0,SD,278100.0,186200.0,False,0.0,10:13:32
8900.0,400,-100.0,0.0,SD,278100.0,185000.0,False,0.0,10:12:40
8900.0,400,-100.0,0.0,SD,278100.0,184600.0,False,0.0,10:12:15
8900.0,2000,-100.0,0.0,SD,278100.0,184200.0,False,0.0,10:11:53
8900.0,1000,-100.0,0.0,SD,278100.0,182200.0,False,0.0,10:11:40
8900.0,500,-100.0,0.0,SD,278100.0,181200.0,False,0.0,10:11:33
8900.0,100,-100.0,0.0,SD,278100.0,180700.0,False,0.0,10:10:51
8900.0,2000,-100.0,0.0,SD,278100.0,180600.0,False,0.0,10:10:12
8900.0,1500,-100.0,0.0,SD,278100.0,178600.0,False,0.0,10:08:29
8900.0,5000,-100.0,0.0,SD,278100.0,177100.0,False,0.0,10:07:45
8900.0,6000,-100.0,0.0,SD,278100.0,172100.0,False,0.0,10:06:53
8900.0,17300,-100.0,0.0,SD,278100.0,166100.0,False,0.0,10:06:33
8900.0,100,-100.0,0.0,SD,278100.0,148800.0,False,0.0,10:05:13
8900.0,200,-100.0,0.0,SD,278100.0,148700.0,False,-100.0,10:03:30
9000.0,100,0.0,0.0,BU,278100.0,148500.0,False,100.0,10:03:26
8900.0,4000,-100.0,0.0,SD,278000.0,148500.0,False,0.0,10:03:25
8900.0,2000,-100.0,0.0,SD,278000.0,144500.0,False,0.0,10:02:29
8900.0,23500,-100.0,0.0,SD,278000.0,142500.0,True,0.0,10:01:29
8900.0,200,-100.0,0.0,BU,278000.0,119000.0,False,0.0,10:01:26
8900.0,6000,-100.0,0.0,BU,277800.0,119000.0,False,0.0,10:01:13
8900.0,200,-100.0,0.0,BU,271800.0,119000.0,False,0.0,10:01:10
8900.0,1000,-100.0,0.0,BU,271600.0,119000.0,False,0.0,10:01:09
8900.0,100,-100.0,0.0,BU,270600.0,119000.0,False,0.0,10:01:04
8900.0,500,-100.0,0.0,BU,270500.0,119000.0,False,0.0,10:00:54
8900.0,500,-100.0,0.0,BU,270000.0,119000.0,False,0.0,10:00:52
8900.0,5000,-100.0,0.0,BU,269500.0,119000.0,False,0.0,10:00:48
8900.0,1300,-100.0,0.0,BU,264500.0,119000.0,False,0.0,10:00:42
8900.0,400,-100.0,0.0,BU,263200.0,119000.0,False,0.0,10:00:40
8900.0,1000,-100.0,0.0,BU,262800.0,119000.0,False,0.0,10:00:24
8900.0,1000,-100.0,0.0,BU,261800.0,119000.0,False,0.0,10:00:20
8900.0,500,-100.0,0.0,BU,260800.0,119000.0,False,0.0,10:00:19
8900.0,2000,-100.0,0.0,BU,260300.0,119000.0,False,0.0,10:00:07
8900.0,1000,-100.0,0.0,BU,258300.0,119000.0,False,0.0,10:00:00
8900.0,1000,-100.0,0.0,BU,257300.0,119000.0,False,0.0,09:59:51
8900.0,100,-100.0,0.0,BU,256300.0,119000.0,False,0.0,09:59:50
8900.0,20000,-100.0,0.0,BU,256200.0,119000.0,False,0.0,09:59:43
8900.0,5000,-100.0,0.0,BU,236200.0,119000.0,False,100.0,09:59:20
8800.0,1000,-200.0,0.0,SD,231200.0,119000.0,False,-100.0,09:58:08
8900.0,1000,-100.0,0.0,BU,231200.0,118000.0,False,100.0,09:58:07
8800.0,5000,-200.0,0.0,SD,230200.0,118000.0,False,-100.0,09:57:29
8900.0,100,-100.0,0.0,BU,230200.0,113000.0,False,0.0,09:56:39
8900.0,1000,-100.0,0.0,BU,230100.0,113000.0,False,0.0,09:56:11
8900.0,1000,-100.0,0.0,BU,229100.0,113000.0,False,0.0,09:56:00
8900.0,100,-100.0,0.0,BU,228100.0,113000.0,False,0.0,09:55:53
8900.0,5000,-100.0,0.0,BU,228000.0,113000.0,False,100.0,09:55:19
8800.0,2000,-200.0,0.0,SD,223000.0,113000.0,False,-100.0,09:55:18
8900.0,200,-100.0,0.0,BU,223000.0,111000.0,False,0.0,09:55:15
8900.0,200,-100.0,0.0,BU,222800.0,111000.0,False,0.0,09:54:37
8900.0,500,-100.0,0.0,BU,222600.0,111000.0,False,0.0,09:54:29
8900.0,3000,-100.0,0.0,BU,222100.0,111000.0,False,0.0,09:54:09
8900.0,4100,-100.0,0.0,BU,219100.0,111000.0,False,0.0,09:54:07
8900.0,1300,-100.0,0.0,BU,215000.0,111000.0,False,0.0,09:53:45
8900.0,5000,-100.0,0.0,BU,213700.0,111000.0,False,0.0,09:53:07
8900.0,100,-100.0,0.0,BU,208700.0,111000.0,False,0.0,09:52:34
8900.0,2000,-100.0,0.0,BU,208600.0,111000.0,False,100.0,09:52:16
8800.0,13900,-200.0,0.0,SD,206600.0,111000.0,False,0.0,09:51:56
8800.0,19000,-200.0,0.0,SD,206600.0,97100.0,False,-100.0,09:51:48
8900.0,3000,-100.0,0.0,BU,206600.0,78100.0,False,0.0,09:51:24
8900.0,700,-100.0,0.0,BU,203600.0,78100.0,False,0.0,09:51:21
8900.0,100,-100.0,0.0,BU,202900.0,78100.0,False,0.0,09:51:20
8900.0,1000,-100.0,0.0,BU,202800.0,78100.0,False,0.0,09:51:06
8900.0,29200,-100.0,0.0,BU,201800.0,78100.0,True,0.0,09:50:56
8900.0,500,-100.0,0.0,SD,172600.0,78100.0,False,0.0,09:50:32
8900.0,300,-100.0,0.0,SD,172600.0,77600.0,False,0.0,09:49:32
8900.0,600,-100.0,0.0,SD,172600.0,77300.0,False,0.0,09:47:12
8900.0,500,-100.0,0.0,SD,172600.0,76700.0,False,0.0,09:45:37
8900.0,2000,-100.0,0.0,SD,172600.0,76200.0,False,0.0,09:45:10
8900.0,500,-100.0,0.0,BU,172600.0,74200.0,False,0.0,09:45:08
8900.0,1500,-100.0,0.0,BU,172100.0,74200.0,False,0.0,09:44:48
8900.0,56100,-100.0,0.0,BU,170600.0,74200.0,True,0.0,09:44:43
8900.0,200,-100.0,0.0,SD,114500.0,74200.0,False,0.0,09:43:19
8900.0,400,-100.0,0.0,SD,114500.0,74000.0,False,0.0,09:42:31
8900.0,300,-100.0,0.0,SD,114500.0,73600.0,False,0.0,09:41:20
8900.0,4000,-100.0,0.0,SD,114500.0,73300.0,False,0.0,09:40:16
8900.0,1200,-100.0,0.0,SD,114500.0,69300.0,False,0.0,09:38:32
8900.0,5600,-100.0,0.0,SD,114500.0,68100.0,False,0.0,09:36:56
8900.0,100,-100.0,0.0,SD,114500.0,62500.0,False,0.0,09:36:44
8900.0,300,-100.0,0.0,SD,114500.0,62400.0,False,0.0,09:36:22
8900.0,300,-100.0,0.0,SD,114500.0,62100.0,False,-100.0,09:35:17
9000.0,400,0.0,0.0,BU,114500.0,61800.0,False,0.0,09:35:11
9000.0,1000,0.0,0.0,BU,114100.0,61800.0,False,0.0,09:33:08
9000.0,1000,0.0,0.0,BU,113100.0,61800.0,False,0.0,09:32:12
9000.0,1000,0.0,0.0,BU,112100.0,61800.0,False,100.0,09:31:41
8900.0,2000,-100.0,0.0,SD,111100.0,61800.0,False,-100.0,09:30:52
9000.0,100,0.0,0.0,BU,111100.0,59800.0,False,0.0,09:29:16
9000.0,200,0.0,0.0,BU,111000.0,59800.0,False,0.0,09:29:09
9000.0,5500,0.0,0.0,BU,110800.0,59800.0,False,0.0,09:29:02
9000.0,30700,0.0,0.0,SD,105300.0,59800.0,True,0.0,09:28:57
9000.0,100,0.0,0.0,SD,105300.0,29100.0,False,0.0,09:28:35
9000.0,5000,0.0,0.0,SD,105300.0,29000.0,False,0.0,09:28:14
9000.0,300,0.0,0.0,SD,105300.0,24000.0,False,-100.0,09:28:02
9100.0,500,100.0,0.0,BU,105300.0,23700.0,False,0.0,09:27:02
9100.0,100,100.0,0.0,BU,104800.0,23700.0,False,0.0,09:23:31
9100.0,500,100.0,0.0,BU,104700.0,23700.0,False,0.0,09:22:44
9100.0,100,100.0,0.0,BU,104200.0,23700.0,False,100.0,09:22:25
9000.0,1500,0.0,0.0,SD,104100.0,23700.0,False,0.0,09:22:08
9000.0,1000,0.0,0.0,SD,104100.0,22200.0,False,0.0,09:22:04
9000.0,4500,0.0,0.0,SD,104100.0,21200.0,False,0.0,09:21:18
9000.0,300,0.0,0.0,SD,104100.0,16700.0,False,0.0,09:20:53
9000.0,9800,0.0,0.0,BU,104100.0,16400.0,False,-100.0,09:20:45
9100.0,600,100.0,0.0,BU,94300.0,16400.0,False,100.0,09:20:36
9000.0,5000,0.0,0.0,SD,93700.0,16400.0,False,-100.0,09:20:25
9100.0,72100,100.0,0.0,BU,93700.0,11400.0,True,0.0,09:20:11
9100.0,200,100.0,0.0,BU,21600.0,11400.0,False,100.0,09:19:54
9000.0,200,0.0,0.0,SD,21400.0,11400.0,False,-100.0,09:17:42
9100.0,1000,100.0,0.0,BU,21400.0,11200.0,False,0.0,09:17:30
9100.0,100,100.0,0.0,BU,20400.0,11200.0,False,0.0,09:15:22
9100.0,100,100.0,0.0,BU,20300.0,11200.0,False,0.0,09:15:13
9100.0,200,100.0,0.0,BU,20200.0,11200.0,False,0.0,09:15:11
9100.0,5000,100.0,0.0,BU,20000.0,11200.0,False,0.0,09:15:05
9100.0,500,100.0,0.0,BU,15000.0,11200.0,False,0.0,09:14:46
9100.0,1000,100.0,0.0,BU,14500.0,11200.0,False,0.0,09:14:20
9100.0,1000,100.0,0.0,BU,13500.0,11200.0,False,0.0,09:13:41
9100.0,500,100.0,0.0,BU,12500.0,11200.0,False,0.0,09:13:08
9100.0,1000,100.0,0.0,BU,12000.0,11200.0,False,0.0,09:12:37
9100.0,1300,100.0,0.0,BU,11000.0,11200.0,False,0.0,09:12:19
9100.0,1100,100.0,0.0,BU,9700.0,11200.0,False,0.0,09:10:26
9100.0,200,100.0,0.0,BU,8600.0,11200.0,False,0.0,09:08:03
9100.0,400,100.0,0.0,BU,8400.0,11200.0,False,0.0,09:07:40
9100.0,500,100.0,0.0,SD,8000.0,11200.0,False,0.0,09:07:22
9100.0,300,100.0,0.0,BU,8000.0,10700.0,False,0.0,09:06:13
9100.0,1000,100.0,0.0,SD,7700.0,10700.0,False,0.0,09:05:59
9100.0,1000,100.0,0.0,SD,7700.0,9700.0,False,0.0,09:05:35
9100.0,100,100.0,0.0,SD,7700.0,8700.0,False,0.0,09:05:03
9100.0,1600,100.0,0.0,SD,7700.0,8600.0,False,0.0,09:03:11
9100.0,2800,100.0,0.0,BU,7700.0,7000.0,False,0.0,09:03:04
9100.0,3900,100.0,0.0,BU,4900.0,7000.0,False,0.0,09:02:51
9100.0,1000,100.0,0.0,BU,1000.0,7000.0,False,100.0,09:02:03
9000.0,5900,0.0,0.0,SD,0.0,7000.0,False,0.0,09:01:55
9000.0,1000,0.0,0.0,SD,0.0,1100.0,False,-100.0,09:00:20
9100.0,100,100.0,0.0,SD,0.0,100.0,False,0.0,09:00:10
