p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,3200,100.0,0.0,SD,2815800.0,2420200.0,False,0.0,11:00:57
13000.0,100,100.0,0.0,SD,2815800.0,2417000.0,False,0.0,11:00:57
13000.0,300,100.0,0.0,SD,2815800.0,2416900.0,False,0.0,11:00:57
13000.0,1000,100.0,0.0,SD,2815800.0,2416600.0,False,0.0,11:00:57
13000.0,500,100.0,0.0,SD,2815800.0,2415600.0,False,0.0,11:00:57
13000.0,5000,100.0,0.0,SD,2815800.0,2415100.0,False,0.0,11:00:57
13000.0,2000,100.0,0.0,SD,2815800.0,2410100.0,False,0.0,11:00:57
13000.0,2600,100.0,0.0,SD,2815800.0,2408100.0,False,0.0,11:00:57
13000.0,1000,100.0,0.0,SD,2815800.0,2405500.0,False,0.0,11:00:54
13000.0,100,100.0,0.0,SD,2815800.0,2404500.0,False,0.0,11:00:33
13000.0,1000,100.0,0.0,SD,3002400.0,2745900.0,False,-50.0,13:00:27
13050.0,100,150.0,0.0,BU,3002400.0,2744900.0,False,0.0,13:00:20
13050.0,200,150.0,0.0,BU,3002300.0,2744900.0,False,50.0,13:00:20
13000.0,3600,100.0,0.0,SD,3002100.0,2744900.0,False,0.0,13:00:20
13000.0,2000,100.0,0.0,SD,3002100.0,2741300.0,False,0.0,13:00:20
13000.0,700,100.0,0.0,SD,3002100.0,2739300.0,False,0.0,13:00:20
13000.0,200,100.0,0.0,SD,3002100.0,2738600.0,False,-50.0,13:00:20
13050.0,100,150.0,0.0,BU,3002100.0,2738400.0,False,0.0,13:00:18
13050.0,700,150.0,0.0,BU,3002000.0,2738400.0,False,0.0,13:00:13
13050.0,100,150.0,0.0,BU,3001300.0,2738400.0,False,50.0,13:00:12
13000.0,300,100.0,0.0,SD,3001200.0,2738400.0,False,0.0,13:00:10
13000.0,200,100.0,0.0,SD,3001200.0,2738100.0,False,0.0,13:00:07
13000.0,500,100.0,0.0,SD,3001200.0,2737900.0,False,0.0,13:00:07
13000.0,2000,100.0,0.0,SD,3001200.0,2737400.0,False,-50.0,13:00:06
13050.0,100,150.0,0.0,BU,3001200.0,2735400.0,False,50.0,13:00:06
13000.0,100,100.0,0.0,SD,3001100.0,2735400.0,False,0.0,13:00:01
13000.0,100,100.0,0.0,SD,3001100.0,2735300.0,False,0.0,13:00:00
13000.0,100,100.0,0.0,SD,3001100.0,2735200.0,False,-50.0,13:00:00
13050.0,2000,150.0,0.0,BU,3001100.0,2735100.0,False,50.0,13:00:00
13000.0,100,100.0,0.0,SD,2999100.0,2735100.0,False,-50.0,13:00:00
13050.0,200,150.0,0.0,BU,2999100.0,2735000.0,False,50.0,13:00:00
13000.0,1000,100.0,0.0,SD,2998900.0,2735000.0,False,-50.0,13:00:00
13050.0,100,150.0,0.0,BU,2998900.0,2734000.0,False,50.0,13:00:00
13000.0,100,100.0,0.0,SD,2998800.0,2734000.0,False,0.0,13:00:00
13000.0,100,100.0,0.0,SD,2998800.0,2733900.0,False,0.0,13:00:00
13000.0,700,100.0,0.0,SD,2998800.0,2733800.0,False,0.0,13:00:00
13000.0,1000,100.0,0.0,SD,2998800.0,2733100.0,False,-50.0,13:00:00
13050.0,100,150.0,0.0,BU,2998800.0,2732100.0,False,50.0,13:00:00
13000.0,1000,100.0,0.0,SD,2998700.0,2732100.0,False,0.0,11:29:54
13000.0,3800,100.0,0.0,SD,2998700.0,2731100.0,False,0.0,11:29:03
13000.0,3000,100.0,0.0,SD,2998700.0,2727300.0,False,0.0,11:28:57
13000.0,100,100.0,0.0,SD,2998700.0,2724300.0,False,0.0,11:28:55
13000.0,600,100.0,0.0,SD,2998700.0,2724200.0,False,0.0,11:28:26
13000.0,200,100.0,0.0,SD,2998700.0,2723600.0,False,0.0,11:28:20
13000.0,200,100.0,0.0,SD,2998700.0,2723400.0,False,0.0,11:28:11
13000.0,5000,100.0,0.0,SD,2998700.0,2723200.0,False,-50.0,11:27:52
13050.0,200,150.0,0.0,BU,2998700.0,2718200.0,False,50.0,11:25:54
13000.0,2000,100.0,0.0,SD,2998500.0,2718200.0,False,0.0,11:25:44
13000.0,3000,100.0,0.0,SD,2998500.0,2716200.0,False,0.0,11:25:27
13000.0,700,100.0,0.0,SD,2998500.0,2713200.0,False,0.0,11:25:26
13000.0,200,100.0,0.0,SD,2998500.0,2712500.0,False,0.0,11:25:25
13000.0,21200,100.0,0.0,SD,2998500.0,2712300.0,True,0.0,11:25:25
13000.0,500,100.0,0.0,SD,2998500.0,2691100.0,False,0.0,11:25:25
13000.0,800,100.0,0.0,SD,2998500.0,2690600.0,False,0.0,11:25:25
13000.0,1100,100.0,0.0,SD,2998500.0,2689800.0,False,0.0,11:25:25
13000.0,5000,100.0,0.0,SD,2998500.0,2688700.0,False,0.0,11:25:25
13000.0,10000,100.0,0.0,SD,2998500.0,2683700.0,False,0.0,11:25:25
13000.0,1000,100.0,0.0,SD,2998500.0,2673700.0,False,0.0,11:25:25
13000.0,200,100.0,0.0,SD,2998500.0,2672700.0,False,0.0,11:25:25
13000.0,200,100.0,0.0,SD,2998500.0,2672500.0,False,0.0,11:24:47
13000.0,200,100.0,0.0,SD,2998500.0,2672300.0,False,0.0,11:24:47
13000.0,600,100.0,0.0,SD,2998500.0,2672100.0,False,0.0,11:24:47
13000.0,300,100.0,0.0,SD,2998500.0,2671500.0,False,0.0,11:24:41
13000.0,100,100.0,0.0,SD,2998500.0,2671200.0,False,-50.0,11:24:26
13050.0,400,150.0,0.0,BU,2998500.0,2671100.0,False,50.0,11:24:19
13000.0,8700,100.0,0.0,SD,2998100.0,2671100.0,False,0.0,11:24:10
13000.0,1000,100.0,0.0,SD,2998100.0,2662400.0,False,0.0,11:23:48
13000.0,700,100.0,0.0,SD,2998100.0,2661400.0,False,0.0,11:23:48
13000.0,300,100.0,0.0,SD,2998100.0,2660700.0,False,-50.0,11:23:48
13050.0,100,150.0,0.0,BU,2998100.0,2660400.0,False,50.0,11:23:32
13000.0,1200,100.0,0.0,SD,2998000.0,2660400.0,False,-50.0,11:23:16
13050.0,100,150.0,0.0,BU,2998000.0,2659200.0,False,0.0,11:23:16
13050.0,100,150.0,0.0,BU,2997900.0,2659200.0,False,0.0,11:23:10
13050.0,100,150.0,0.0,BU,2997800.0,2659200.0,False,0.0,11:23:07
13050.0,10000,150.0,0.0,BU,2997700.0,2659200.0,False,50.0,11:23:05
13000.0,1900,100.0,0.0,SD,2987700.0,2659200.0,False,-50.0,11:23:05
13050.0,35600,150.0,0.0,BU,2987700.0,2657300.0,True,0.0,11:22:53
13050.0,200,150.0,0.0,BU,2952100.0,2657300.0,False,0.0,11:22:53
13050.0,300,150.0,0.0,BU,2951900.0,2657300.0,False,0.0,11:22:53
13050.0,2000,150.0,0.0,BU,2951600.0,2657300.0,False,0.0,11:22:53
13050.0,4900,150.0,0.0,BU,2949600.0,2657300.0,False,50.0,11:22:53
13000.0,1800,100.0,0.0,SD,2944700.0,2657300.0,False,0.0,11:22:52
13000.0,100,100.0,0.0,SD,2944700.0,2655500.0,False,0.0,11:22:46
13000.0,500,100.0,0.0,SD,2944700.0,2655400.0,False,0.0,11:22:42
13000.0,1600,100.0,0.0,SD,2944700.0,2654900.0,False,0.0,11:22:42
13000.0,400,100.0,0.0,SD,2944700.0,2653300.0,False,0.0,11:22:27
13000.0,800,100.0,0.0,SD,2944700.0,2652900.0,False,-50.0,11:22:26
13050.0,200,150.0,0.0,BU,2944700.0,2652100.0,False,50.0,11:22:21
13000.0,2900,100.0,0.0,SD,2944500.0,2652100.0,False,0.0,11:22:12
13000.0,2100,100.0,0.0,SD,2944500.0,2649200.0,False,0.0,11:22:07
13000.0,1000,100.0,0.0,SD,2944500.0,2647100.0,False,-50.0,11:21:34
13050.0,4000,150.0,0.0,BU,2944500.0,2646100.0,False,0.0,11:21:05
13050.0,300,150.0,0.0,BU,2940500.0,2646100.0,False,50.0,11:20:47
13000.0,1000,100.0,0.0,SD,2940200.0,2646100.0,False,0.0,11:20:38
13000.0,1000,100.0,0.0,SD,2940200.0,2645100.0,False,0.0,11:19:52
13000.0,3700,100.0,0.0,SD,2940200.0,2644100.0,False,0.0,11:19:52
13000.0,300,100.0,0.0,SD,2940200.0,2640400.0,False,-50.0,11:19:52
13050.0,600,150.0,0.0,BU,2940200.0,2640100.0,False,0.0,11:19:26
13050.0,500,150.0,0.0,BU,2939600.0,2640100.0,False,0.0,11:19:26
13050.0,300,150.0,0.0,BU,2939100.0,2640100.0,False,0.0,11:19:26
13050.0,100,150.0,0.0,BU,2938800.0,2640100.0,False,0.0,11:19:26
13050.0,1500,150.0,0.0,BU,2938700.0,2640100.0,False,0.0,11:19:26
13050.0,200,150.0,0.0,BU,2937200.0,2640100.0,False,0.0,11:19:26
13050.0,100,150.0,0.0,BU,2937000.0,2640100.0,False,0.0,11:19:26
13050.0,300,150.0,0.0,BU,2936900.0,2640100.0,False,0.0,11:19:26
13050.0,3000,150.0,0.0,BU,2936600.0,2640100.0,False,0.0,11:19:26
13050.0,3000,150.0,0.0,BU,2933600.0,2640100.0,False,0.0,11:19:26
13050.0,900,150.0,0.0,BU,2930600.0,2640100.0,False,0.0,11:19:26
13050.0,400,150.0,0.0,BU,2929700.0,2640100.0,False,0.0,11:19:26
13050.0,3000,150.0,0.0,BU,2929300.0,2640100.0,False,0.0,11:19:26
13050.0,500,150.0,0.0,BU,2926300.0,2640100.0,False,0.0,11:19:26
13050.0,100,150.0,0.0,BU,2925800.0,2640100.0,False,0.0,11:19:26
13050.0,3700,150.0,0.0,BU,2925700.0,2640100.0,False,0.0,11:19:26
13050.0,500,150.0,0.0,BU,2922000.0,2640100.0,False,0.0,11:19:26
13050.0,500,150.0,0.0,BU,2921500.0,2640100.0,False,0.0,11:19:26
13050.0,800,150.0,0.0,BU,2921000.0,2640100.0,False,50.0,11:19:26
13000.0,800,100.0,0.0,SD,2920200.0,2640100.0,False,0.0,11:19:26
13000.0,100,100.0,0.0,SD,2920200.0,2639300.0,False,-50.0,11:18:50
13050.0,500,150.0,0.0,BU,2920200.0,2639200.0,False,50.0,11:18:34
13000.0,100,100.0,0.0,SD,2919700.0,2639200.0,False,0.0,11:18:17
13000.0,2100,100.0,0.0,SD,2919700.0,2639100.0,False,-50.0,11:18:17
13050.0,200,150.0,0.0,BU,2919700.0,2637000.0,False,50.0,11:18:15
13000.0,3000,100.0,0.0,SD,2919500.0,2637000.0,False,-50.0,11:17:55
13050.0,3000,150.0,0.0,BU,2919500.0,2634000.0,False,0.0,11:17:41
13050.0,300,150.0,0.0,BU,2916500.0,2634000.0,False,0.0,11:17:30
13050.0,300,150.0,0.0,BU,2916200.0,2634000.0,False,50.0,11:17:15
13000.0,100,100.0,0.0,SD,2915900.0,2634000.0,False,0.0,11:16:49
13000.0,1200,100.0,0.0,SD,2915900.0,2633900.0,False,-50.0,11:16:38
13050.0,500,150.0,0.0,BU,2915900.0,2632700.0,False,50.0,11:16:33
13000.0,900,100.0,0.0,SD,2915400.0,2632700.0,False,-50.0,11:16:26
13050.0,200,150.0,0.0,BU,2915400.0,2631800.0,False,0.0,11:15:02
13050.0,500,150.0,0.0,BU,2915200.0,2631800.0,False,0.0,11:15:01
13050.0,500,150.0,0.0,BU,2914700.0,2631800.0,False,50.0,11:14:42
13000.0,100,100.0,0.0,SD,2914200.0,2631800.0,False,-50.0,11:14:33
13050.0,2200,150.0,0.0,BU,2914200.0,2631700.0,False,0.0,11:14:27
13050.0,1300,150.0,0.0,BU,2912000.0,2631700.0,False,0.0,11:14:27
13050.0,400,150.0,0.0,BU,2910700.0,2631700.0,False,0.0,11:14:27
13050.0,5100,150.0,0.0,BU,2910300.0,2631700.0,False,0.0,11:14:27
13050.0,1000,150.0,0.0,BU,2905200.0,2631700.0,False,0.0,11:14:27
13050.0,2000,150.0,0.0,BU,2904200.0,2631700.0,False,0.0,11:14:27
13050.0,400,150.0,0.0,BU,2902200.0,2631700.0,False,0.0,11:14:20
13050.0,100,150.0,0.0,BU,2901800.0,2631700.0,False,0.0,11:14:02
13050.0,100,150.0,0.0,BU,2901700.0,2631700.0,False,0.0,11:13:56
13050.0,2200,150.0,0.0,BU,2901600.0,2631700.0,False,0.0,11:13:36
13050.0,2000,150.0,0.0,BU,2899400.0,2631700.0,False,0.0,11:13:35
13050.0,200,150.0,0.0,BU,2897400.0,2631700.0,False,0.0,11:13:35
13050.0,1000,150.0,0.0,BU,2897200.0,2631700.0,False,0.0,11:13:35
13050.0,500,150.0,0.0,BU,2896200.0,2631700.0,False,0.0,11:13:35
13050.0,2000,150.0,0.0,BU,2895700.0,2631700.0,False,0.0,11:13:35
13050.0,100,150.0,0.0,BU,2893700.0,2631700.0,False,0.0,11:13:35
13050.0,100,150.0,0.0,BU,2893600.0,2631700.0,False,0.0,11:13:35
13050.0,1500,150.0,0.0,BU,2893500.0,2631700.0,False,0.0,11:13:35
13050.0,200,150.0,0.0,BU,2892000.0,2631700.0,False,0.0,11:13:35
13050.0,200,150.0,0.0,BU,2891800.0,2631700.0,False,0.0,11:13:35
13050.0,500,150.0,0.0,BU,2891600.0,2631700.0,False,0.0,11:13:35
13050.0,2000,150.0,0.0,BU,2891100.0,2631700.0,False,0.0,11:13:35
13050.0,1000,150.0,0.0,BU,2889100.0,2631700.0,False,0.0,11:13:35
13050.0,3300,150.0,0.0,BU,2888100.0,2631700.0,False,0.0,11:13:35
13050.0,100,150.0,0.0,BU,2884800.0,2631700.0,False,0.0,11:13:35
13050.0,100,150.0,0.0,BU,2884700.0,2631700.0,False,0.0,11:13:35
13050.0,100,150.0,0.0,BU,2884600.0,2631700.0,False,0.0,11:13:35
13050.0,10000,150.0,0.0,BU,2884500.0,2631700.0,False,0.0,11:13:35
13050.0,1000,150.0,0.0,BU,2874500.0,2631700.0,False,0.0,11:13:35
13050.0,5000,150.0,0.0,BU,2873500.0,2631700.0,False,0.0,11:13:35
13050.0,2000,150.0,0.0,BU,2868500.0,2631700.0,False,0.0,11:13:35
13050.0,700,150.0,0.0,BU,2866500.0,2631700.0,False,0.0,11:13:35
13050.0,4200,150.0,0.0,BU,2865800.0,2631700.0,False,50.0,11:13:35
13000.0,900,100.0,0.0,SD,2861600.0,2631700.0,False,0.0,11:13:26
13000.0,200,100.0,0.0,SD,2861600.0,2630800.0,False,-50.0,11:13:20
13050.0,300,150.0,0.0,BU,2861600.0,2630600.0,False,50.0,11:13:20
13000.0,500,100.0,0.0,SD,2861300.0,2630600.0,False,0.0,11:13:17
13000.0,1000,100.0,0.0,SD,2861300.0,2630100.0,False,0.0,11:12:45
13000.0,1300,100.0,0.0,SD,2861300.0,2629100.0,False,0.0,11:12:45
13000.0,3700,100.0,0.0,SD,2861300.0,2627800.0,False,0.0,11:12:45
13000.0,700,100.0,0.0,SD,2861300.0,2624100.0,False,0.0,11:12:28
13000.0,1700,100.0,0.0,SD,2861300.0,2623400.0,False,-50.0,11:12:22
13050.0,600,150.0,0.0,BU,2861300.0,2621700.0,False,50.0,11:12:20
13000.0,1000,100.0,0.0,SD,2860700.0,2621700.0,False,0.0,11:11:59
13000.0,900,100.0,0.0,SD,2860700.0,2620700.0,False,0.0,11:11:49
13000.0,2300,100.0,0.0,SD,2860700.0,2619800.0,False,0.0,11:11:32
13000.0,1100,100.0,0.0,SD,2860700.0,2617500.0,False,0.0,11:11:20
13000.0,5000,100.0,0.0,SD,2860700.0,2616400.0,False,-50.0,11:11:08
13050.0,5000,150.0,0.0,BU,2860700.0,2611400.0,False,50.0,11:10:49
13000.0,500,100.0,0.0,SD,2855700.0,2611400.0,False,0.0,11:10:48
13000.0,100,100.0,0.0,SD,2855700.0,2610900.0,False,0.0,11:10:29
13000.0,900,100.0,0.0,SD,2855700.0,2610800.0,False,0.0,11:10:26
13000.0,2100,100.0,0.0,SD,2855700.0,2609900.0,False,0.0,11:10:09
13000.0,700,100.0,0.0,SD,2855700.0,2607800.0,False,0.0,11:10:09
13000.0,1000,100.0,0.0,SD,2855700.0,2607100.0,False,0.0,11:10:09
13000.0,1200,100.0,0.0,SD,2855700.0,2606100.0,False,-50.0,11:10:09
13050.0,1000,150.0,0.0,BU,2855700.0,2604900.0,False,0.0,11:10:06
13050.0,5000,150.0,0.0,BU,2854700.0,2604900.0,False,0.0,11:09:50
13050.0,2000,150.0,0.0,BU,2849700.0,2604900.0,False,50.0,11:09:18
13000.0,100,100.0,0.0,SD,2847700.0,2604900.0,False,0.0,11:08:15
13000.0,100,100.0,0.0,SD,2847700.0,2604800.0,False,0.0,11:08:05
13000.0,200,100.0,0.0,SD,2847700.0,2604700.0,False,-50.0,11:08:01
13050.0,200,150.0,0.0,BU,2847700.0,2604500.0,False,50.0,11:08:01
13000.0,1000,100.0,0.0,SD,2847500.0,2604500.0,False,0.0,11:07:26
13000.0,1000,100.0,0.0,SD,2847500.0,2603500.0,False,0.0,11:07:24
13000.0,200,100.0,0.0,SD,2847500.0,2602500.0,False,0.0,11:06:12
13000.0,13200,100.0,0.0,SD,2847500.0,2602300.0,False,0.0,11:06:12
13000.0,500,100.0,0.0,BU,2847500.0,2589100.0,False,0.0,11:06:08
13000.0,30000,100.0,0.0,BU,2847000.0,2589100.0,True,0.0,11:05:47
13000.0,200,100.0,0.0,SD,2817000.0,2589100.0,False,0.0,11:05:29
13000.0,1000,100.0,0.0,SD,2817000.0,2588900.0,False,0.0,11:05:29
13000.0,100,100.0,0.0,SD,2817000.0,2587900.0,False,0.0,11:05:29
13000.0,1000,100.0,0.0,SD,2817000.0,2587800.0,False,0.0,11:05:22
13000.0,100,100.0,0.0,SD,2817000.0,2586800.0,False,0.0,11:05:22
13000.0,200,100.0,0.0,SD,2817000.0,2586700.0,False,0.0,11:05:21
13000.0,200,100.0,0.0,SD,2817000.0,2586500.0,False,0.0,11:05:15
13000.0,1000,100.0,0.0,SD,2732900.0,2108500.0,False,0.0,10:40:45
13000.0,400,100.0,0.0,SD,2732900.0,2107500.0,False,0.0,10:40:45
13000.0,600,100.0,0.0,SD,2732900.0,2107100.0,False,0.0,10:40:45
13000.0,100,100.0,0.0,SD,2732900.0,2106500.0,False,0.0,10:40:45
13000.0,300,100.0,0.0,SD,2732900.0,2106400.0,False,0.0,10:40:45
13000.0,500,100.0,0.0,SD,2732900.0,2106100.0,False,0.0,10:40:45
13000.0,500,100.0,0.0,SD,2732900.0,2105600.0,False,0.0,10:40:45
13000.0,1500,100.0,0.0,SD,2732900.0,2105100.0,False,0.0,10:40:45
13000.0,300,100.0,0.0,SD,2732900.0,2103600.0,False,0.0,10:40:45
13000.0,200,100.0,0.0,SD,2732900.0,2103300.0,False,0.0,10:40:44
13000.0,100,100.0,0.0,SD,2732900.0,2103100.0,False,0.0,10:40:44
13000.0,100,100.0,0.0,SD,2732900.0,2103000.0,False,0.0,10:40:44
13000.0,300,100.0,0.0,SD,2732900.0,2102900.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2102600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2102100.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2101600.0,False,0.0,10:40:44
13000.0,100,100.0,0.0,SD,2732900.0,2101100.0,False,0.0,10:40:44
13000.0,200,100.0,0.0,SD,2732900.0,2101000.0,False,0.0,10:40:44
13000.0,200,100.0,0.0,SD,2732900.0,2100800.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2100600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2100100.0,False,0.0,10:40:44
13000.0,1000,100.0,0.0,SD,2732900.0,2099600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2098600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2098100.0,False,0.0,10:40:44
13000.0,200,100.0,0.0,SD,2732900.0,2097600.0,False,0.0,10:40:43
13000.0,300,100.0,0.0,SD,2732900.0,2097400.0,False,0.0,10:40:43
13000.0,1500,100.0,0.0,SD,2732900.0,2097100.0,False,0.0,10:40:43
13000.0,2000,100.0,0.0,SD,2732900.0,2095600.0,False,0.0,10:40:43
13000.0,2000,100.0,0.0,SD,2732900.0,2093600.0,False,0.0,10:40:43
13000.0,900,100.0,0.0,SD,2732900.0,2091600.0,False,0.0,10:40:38
13000.0,2300,100.0,0.0,SD,2732900.0,2090700.0,False,0.0,10:40:18
13000.0,1100,100.0,0.0,SD,2732900.0,2088400.0,False,0.0,10:40:03
13000.0,1800,100.0,0.0,SD,2732900.0,2087300.0,False,0.0,10:40:03
13000.0,2100,100.0,0.0,SD,2732900.0,2085500.0,False,0.0,10:39:49
13000.0,1000,100.0,0.0,SD,2732900.0,2083400.0,False,0.0,10:39:42
13000.0,300,100.0,0.0,SD,2732900.0,2082400.0,False,0.0,10:39:13
13000.0,3000,100.0,0.0,SD,2732900.0,2082100.0,False,0.0,10:38:46
13000.0,100,100.0,0.0,SD,2732900.0,2079100.0,False,0.0,10:38:28
13000.0,400,100.0,0.0,SD,2732900.0,2079000.0,False,0.0,10:38:20
13000.0,6000,100.0,0.0,SD,2732900.0,2078600.0,False,0.0,10:38:13
13000.0,100,100.0,0.0,SD,2732900.0,2072600.0,False,0.0,10:38:05
13000.0,2000,100.0,0.0,SD,2732900.0,2072500.0,False,0.0,10:37:56
13000.0,2000,100.0,0.0,SD,2732900.0,2070500.0,False,0.0,10:37:56
13000.0,2000,100.0,0.0,SD,2732900.0,2068500.0,False,0.0,10:37:56
13000.0,2000,100.0,0.0,SD,2732900.0,2066500.0,False,0.0,10:37:56
13000.0,1000,100.0,0.0,SD,2732900.0,2064500.0,False,0.0,10:37:50
13000.0,1000,100.0,0.0,SD,2732900.0,2063500.0,False,0.0,10:37:34
13000.0,10000,100.0,0.0,SD,2732900.0,2062500.0,False,0.0,10:37:24
13000.0,2900,100.0,0.0,SD,2732900.0,2052500.0,False,0.0,10:37:10
13000.0,1100,100.0,0.0,SD,2732900.0,2049600.0,False,0.0,10:37:04
13000.0,3000,100.0,0.0,SD,2732900.0,2048500.0,False,0.0,10:36:51
13000.0,200,100.0,0.0,SD,2732900.0,2045500.0,False,0.0,10:36:43
13000.0,5000,100.0,0.0,SD,2732900.0,2045300.0,False,0.0,10:36:27
13000.0,100,100.0,0.0,SD,2732900.0,2040300.0,False,0.0,10:36:14
13000.0,3000,100.0,0.0,SD,2732900.0,2040200.0,False,0.0,10:36:12
13000.0,3000,100.0,0.0,SD,2732900.0,2037200.0,False,0.0,10:35:56
13000.0,800,100.0,0.0,SD,2732900.0,2034200.0,False,0.0,10:35:53
13000.0,3000,100.0,0.0,SD,2732900.0,2033400.0,False,0.0,10:35:45
13000.0,300,100.0,0.0,SD,2732900.0,2030400.0,False,0.0,10:35:32
13000.0,3000,100.0,0.0,SD,2732900.0,2030100.0,False,0.0,10:35:29
13000.0,3000,100.0,0.0,SD,2732900.0,2027100.0,False,0.0,10:35:12
13000.0,3000,100.0,0.0,SD,2732900.0,2024100.0,False,0.0,10:34:55
13000.0,5000,100.0,0.0,SD,2732900.0,2021100.0,False,-50.0,10:34:52
13050.0,100,150.0,0.0,BU,2732900.0,2016100.0,False,50.0,10:34:49
13000.0,5000,100.0,0.0,SD,2732800.0,2016100.0,False,-50.0,10:34:49
13050.0,800,150.0,0.0,BU,2732800.0,2011100.0,False,0.0,10:34:36
13050.0,1800,150.0,0.0,BU,2732000.0,2011100.0,False,0.0,10:34:24
13050.0,500,150.0,0.0,BU,2730200.0,2011100.0,False,50.0,10:34:15
13000.0,3000,100.0,0.0,SD,2729700.0,2011100.0,False,0.0,10:34:04
13000.0,1100,100.0,0.0,SD,2729700.0,2008100.0,False,-50.0,10:34:03
13050.0,1700,150.0,0.0,BU,2729700.0,2007000.0,False,0.0,10:33:29
13050.0,100,150.0,0.0,BU,2728000.0,2007000.0,False,0.0,10:33:12
13050.0,1100,150.0,0.0,BU,2727900.0,2007000.0,False,0.0,10:33:12
13050.0,200,150.0,0.0,BU,2726800.0,2007000.0,False,0.0,10:33:12
13050.0,1000,150.0,0.0,BU,2726600.0,2007000.0,False,0.0,10:33:12
13050.0,200,150.0,0.0,BU,2725600.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2725400.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2725300.0,2007000.0,False,0.0,10:33:12
13050.0,2000,150.0,0.0,BU,2725200.0,2007000.0,False,0.0,10:33:12
13050.0,500,150.0,0.0,BU,2723200.0,2007000.0,False,0.0,10:33:12
13050.0,500,150.0,0.0,BU,2722700.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2722200.0,2007000.0,False,0.0,10:33:12
13050.0,200,150.0,0.0,BU,2722100.0,2007000.0,False,0.0,10:33:12
13050.0,2000,150.0,0.0,BU,2721900.0,2007000.0,False,0.0,10:33:12
13050.0,800,150.0,0.0,BU,2719900.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2719100.0,2007000.0,False,50.0,10:33:12
13000.0,3000,100.0,0.0,SD,2719000.0,2007000.0,False,0.0,10:33:09
13000.0,1000,100.0,0.0,SD,2719000.0,2004000.0,False,0.0,10:32:51
13000.0,200,100.0,0.0,SD,2719000.0,2003000.0,False,-50.0,10:32:42
13050.0,100,150.0,0.0,BU,2719000.0,2002800.0,False,50.0,10:32:34
13000.0,1900,100.0,0.0,SD,2718900.0,2002800.0,False,-50.0,10:32:21
13050.0,1300,150.0,0.0,BU,2718900.0,2000900.0,False,0.0,10:32:07
13050.0,300,150.0,0.0,BU,2717600.0,2000900.0,False,0.0,10:32:07
13050.0,400,150.0,0.0,BU,2717300.0,2000900.0,False,50.0,10:32:07
13000.0,3000,100.0,0.0,SD,2716900.0,2000900.0,False,0.0,10:32:05
13000.0,800,100.0,0.0,SD,2716900.0,1997900.0,False,0.0,10:32:02
13000.0,1000,100.0,0.0,SD,2716900.0,1997100.0,False,0.0,10:32:02
13000.0,400,100.0,0.0,SD,2716900.0,1996100.0,False,0.0,10:32:02
13000.0,400,100.0,0.0,SD,2716900.0,1995700.0,False,0.0,10:32:02
13000.0,100,100.0,0.0,SD,2716900.0,1995300.0,False,0.0,10:32:02
13000.0,500,100.0,0.0,BU,2754500.0,2317600.0,False,0.0,10:53:22
13000.0,500,100.0,0.0,BU,2754000.0,2317600.0,False,0.0,10:53:17
13000.0,100,100.0,0.0,BU,2753500.0,2317600.0,False,0.0,10:53:00
13000.0,1900,100.0,0.0,BU,2753400.0,2317600.0,False,0.0,10:52:45
13000.0,1100,100.0,0.0,BU,2751500.0,2317600.0,False,0.0,10:52:45
13000.0,7000,100.0,0.0,BU,2750400.0,2317600.0,False,0.0,10:52:45
13000.0,1000,100.0,0.0,BU,2743400.0,2317600.0,False,50.0,10:52:27
12950.0,1100,50.0,0.0,SD,2742400.0,2317600.0,False,-50.0,10:52:04
13000.0,700,100.0,0.0,BU,2742400.0,2316500.0,False,0.0,10:51:56
13000.0,100,100.0,0.0,BU,2741700.0,2316500.0,False,0.0,10:51:51
13000.0,1200,100.0,0.0,SD,2741600.0,2316500.0,False,0.0,10:51:48
13000.0,500,100.0,0.0,BU,2741600.0,2315300.0,False,0.0,10:51:46
13000.0,500,100.0,0.0,BU,2741100.0,2315300.0,False,0.0,10:51:23
13000.0,100,100.0,0.0,BU,2740600.0,2315300.0,False,0.0,10:51:22
13000.0,100,100.0,0.0,BU,2740500.0,2315300.0,False,0.0,10:51:22
13000.0,800,100.0,0.0,BU,2740400.0,2315300.0,False,0.0,10:51:22
13000.0,1200,100.0,0.0,SD,2739600.0,2315300.0,False,0.0,10:51:22
13000.0,1000,100.0,0.0,SD,2739600.0,2314100.0,False,0.0,10:51:22
