p,v,cp,rcp,a,ba,sa,hl,pcp,t
16450.0,1000,50.0,0.0,BU,1148000.0,1341300.0,False,0.0,14:17:00
16450.0,100,50.0,0.0,BU,1147000.0,1341300.0,False,0.0,14:16:52
16450.0,500,50.0,0.0,BU,1146900.0,1341300.0,False,0.0,14:16:25
16450.0,6000,50.0,0.0,SD,1146400.0,1341300.0,False,0.0,14:16:15
16450.0,5000,50.0,0.0,SD,1146400.0,1335300.0,False,0.0,14:16:15
16450.0,500,50.0,0.0,SD,1146400.0,1330300.0,False,0.0,14:16:15
16450.0,200,50.0,0.0,SD,1146400.0,1329800.0,False,0.0,14:16:15
16450.0,100,50.0,0.0,SD,1146400.0,1329600.0,False,0.0,14:16:15
16450.0,3600,50.0,0.0,SD,1146400.0,1329500.0,False,0.0,14:16:13
16450.0,1300,50.0,0.0,SD,1146400.0,1325900.0,False,0.0,14:15:58
16450.0,200,50.0,0.0,SD,1146400.0,1324600.0,False,0.0,14:15:58
16450.0,800,50.0,0.0,SD,1146400.0,1324400.0,False,0.0,14:15:46
16450.0,100,50.0,0.0,SD,1146400.0,1323600.0,False,0.0,14:15:46
16450.0,200,50.0,0.0,SD,1146400.0,1323500.0,False,0.0,14:15:46
16450.0,100,50.0,0.0,SD,1146400.0,1323300.0,False,0.0,14:15:46
16450.0,1000,50.0,0.0,SD,1146400.0,1323200.0,False,0.0,14:15:46
16450.0,800,50.0,0.0,SD,1146400.0,1322200.0,False,0.0,14:15:45
16450.0,200,50.0,0.0,SD,1146400.0,1321400.0,False,0.0,14:15:45
16450.0,100,50.0,0.0,SD,1146400.0,1321200.0,False,0.0,14:15:45
16450.0,400,50.0,0.0,SD,1146400.0,1321100.0,False,0.0,14:15:45
16450.0,1300,50.0,0.0,SD,1146400.0,1320700.0,False,0.0,14:15:45
16450.0,500,50.0,0.0,SD,1146400.0,1319400.0,False,0.0,14:15:15
16450.0,5000,50.0,0.0,SD,1146400.0,1318900.0,False,0.0,14:14:58
16450.0,1500,50.0,0.0,SD,1146400.0,1313900.0,False,0.0,14:14:43
16450.0,2700,50.0,0.0,SD,1146400.0,1312400.0,False,0.0,14:14:33
16450.0,4800,50.0,0.0,SD,1146400.0,1309700.0,False,0.0,14:14:33
16450.0,1000,50.0,0.0,SD,1146400.0,1304900.0,False,0.0,14:13:55
16450.0,2000,50.0,0.0,SD,1146400.0,1303900.0,False,-50.0,14:13:41
16500.0,1000,100.0,0.0,BU,1146400.0,1301900.0,False,50.0,14:13:36
16450.0,2200,50.0,0.0,SD,1145400.0,1301900.0,False,0.0,14:13:12
16450.0,100,50.0,0.0,SD,1145400.0,1299700.0,False,0.0,14:13:12
16450.0,700,50.0,0.0,SD,1145400.0,1299600.0,False,-50.0,14:13:12
16500.0,1900,100.0,0.0,BU,1145400.0,1298900.0,False,50.0,14:12:55
16450.0,200,50.0,0.0,SD,1143500.0,1298900.0,False,0.0,14:12:52
16450.0,1000,50.0,0.0,SD,1143500.0,1298700.0,False,0.0,14:12:52
16450.0,3100,50.0,0.0,SD,1143500.0,1297700.0,False,0.0,14:12:52
16450.0,1900,50.0,0.0,BU,1143500.0,1294600.0,False,0.0,14:12:49
16450.0,100,50.0,0.0,BU,1141600.0,1294600.0,False,0.0,14:12:49
16450.0,3000,50.0,0.0,BU,1141500.0,1294600.0,False,0.0,14:12:49
16450.0,2000,50.0,0.0,BU,1138500.0,1294600.0,False,0.0,14:12:47
16450.0,200,50.0,0.0,BU,1136500.0,1294600.0,False,0.0,14:12:47
16450.0,7800,50.0,0.0,BU,1136300.0,1294600.0,False,0.0,14:12:47
16450.0,100,50.0,0.0,BU,1128500.0,1294600.0,False,0.0,14:12:45
16450.0,1000,50.0,0.0,BU,1128400.0,1294600.0,False,0.0,14:12:38
16450.0,10000,50.0,0.0,BU,1127400.0,1294600.0,False,0.0,14:12:31
16450.0,800,50.0,0.0,BU,1117400.0,1294600.0,False,0.0,14:12:25
16450.0,200,50.0,0.0,BU,1116600.0,1294600.0,False,0.0,14:12:24
16450.0,100,50.0,0.0,BU,1116400.0,1294600.0,False,50.0,14:12:09
16400.0,1000,0.0,0.0,SD,1116300.0,1294600.0,False,-50.0,14:11:16
16450.0,400,50.0,0.0,BU,1116300.0,1293600.0,False,0.0,14:11:07
16450.0,2000,50.0,0.0,BU,1115900.0,1293600.0,False,50.0,14:09:48
16400.0,200,0.0,0.0,SD,1113900.0,1293600.0,False,-50.0,14:09:37
16450.0,3700,50.0,0.0,BU,1113900.0,1293400.0,False,0.0,14:09:33
16450.0,2100,50.0,0.0,BU,1110200.0,1293400.0,False,0.0,14:09:03
16450.0,3000,50.0,0.0,SD,1108100.0,1293400.0,False,0.0,14:09:02
16450.0,500,50.0,0.0,SD,1108100.0,1290400.0,False,0.0,14:09:02
16450.0,1000,50.0,0.0,SD,1108100.0,1289900.0,False,0.0,14:09:02
16450.0,100,50.0,0.0,SD,1108100.0,1288900.0,False,0.0,14:09:02
16450.0,100,50.0,0.0,SD,1108100.0,1288800.0,False,0.0,14:09:02
16450.0,7100,50.0,0.0,SD,1108100.0,1288700.0,False,0.0,14:09:02
16450.0,10700,50.0,0.0,SD,1108100.0,1281600.0,False,0.0,14:08:47
16450.0,4500,50.0,0.0,SD,1108100.0,1270900.0,False,0.0,14:08:47
16450.0,1000,50.0,0.0,SD,1108100.0,1266400.0,False,0.0,14:08:47
16450.0,5000,50.0,0.0,SD,1108100.0,1265400.0,False,0.0,14:08:47
16450.0,1800,50.0,0.0,SD,1108100.0,1260400.0,False,0.0,14:08:47
16450.0,1500,50.0,0.0,SD,1108100.0,1258600.0,False,0.0,14:08:33
16450.0,100,50.0,0.0,SD,1108100.0,1257100.0,False,0.0,14:08:19
16450.0,1700,50.0,0.0,SD,1108100.0,1257000.0,False,0.0,14:08:13
16450.0,2700,50.0,0.0,SD,1108100.0,1255300.0,False,0.0,14:08:03
16450.0,200,50.0,0.0,SD,1108100.0,1252600.0,False,0.0,14:07:54
16450.0,2000,50.0,0.0,SD,1108100.0,1252400.0,False,0.0,14:07:48
16450.0,2300,50.0,0.0,SD,1108100.0,1250400.0,False,0.0,14:07:47
16450.0,500,50.0,0.0,SD,1108100.0,1248100.0,False,0.0,14:07:44
16450.0,200,50.0,0.0,SD,1108100.0,1247600.0,False,0.0,14:07:35
16450.0,500,50.0,0.0,SD,1108100.0,1247400.0,False,0.0,14:07:31
16450.0,300,50.0,0.0,SD,1108100.0,1246900.0,False,0.0,14:06:36
16450.0,5700,50.0,0.0,SD,1108100.0,1246600.0,False,0.0,14:06:28
16550.0,600,150.0,0.0,SD,1106100.0,1144500.0,False,0.0,13:57:03
16550.0,200,150.0,0.0,SD,1106100.0,1143900.0,False,0.0,13:56:56
16550.0,100,150.0,0.0,SD,1106100.0,1143700.0,False,0.0,13:56:48
16550.0,1000,150.0,0.0,SD,1106100.0,1143600.0,False,0.0,13:56:44
16550.0,200,150.0,0.0,SD,1106100.0,1142600.0,False,0.0,13:56:35
16550.0,700,150.0,0.0,SD,1106100.0,1142400.0,False,0.0,13:56:20
16550.0,2000,150.0,0.0,SD,1106100.0,1141700.0,False,-50.0,13:56:20
16600.0,4000,200.0,0.0,BU,1106100.0,1139700.0,False,50.0,13:56:10
16550.0,200,150.0,0.0,SD,1102100.0,1139700.0,False,0.0,13:56:00
16550.0,500,150.0,0.0,SD,1102100.0,1139500.0,False,0.0,13:55:53
16550.0,2000,150.0,0.0,SD,1102100.0,1139000.0,False,0.0,13:55:23
16550.0,2000,150.0,0.0,SD,1102100.0,1137000.0,False,0.0,13:55:14
16550.0,1000,150.0,0.0,SD,1102100.0,1135000.0,False,0.0,13:55:05
16550.0,1000,150.0,0.0,SD,1102100.0,1134000.0,False,0.0,13:54:59
16550.0,200,150.0,0.0,SD,1102100.0,1133000.0,False,0.0,13:54:53
16550.0,5000,150.0,0.0,SD,1102100.0,1132800.0,False,0.0,13:54:44
16550.0,1000,150.0,0.0,SD,1102100.0,1127800.0,False,-50.0,13:54:40
16600.0,2000,200.0,0.0,BU,1102100.0,1126800.0,False,50.0,13:54:33
16550.0,100,150.0,0.0,SD,1100100.0,1126800.0,False,0.0,13:54:17
16550.0,400,150.0,0.0,SD,1100100.0,1126700.0,False,-50.0,13:54:17
16600.0,1000,200.0,0.0,BU,1100100.0,1126300.0,False,0.0,13:54:05
16600.0,3000,200.0,0.0,BU,1099100.0,1126300.0,False,0.0,13:53:48
16550.0,2000,150.0,0.0,BU,1065800.0,1126300.0,False,0.0,13:48:25
16550.0,1000,150.0,0.0,BU,1063800.0,1126300.0,False,50.0,13:48:02
16500.0,200,100.0,0.0,SD,1062800.0,1126300.0,False,-50.0,13:47:54
16550.0,500,150.0,0.0,BU,1062800.0,1126100.0,False,0.0,13:47:42
16550.0,2000,150.0,0.0,BU,1062300.0,1126100.0,False,0.0,13:47:35
16550.0,100,150.0,0.0,BU,1060300.0,1126100.0,False,0.0,13:47:25
16550.0,7400,150.0,0.0,BU,1060200.0,1126100.0,False,0.0,13:47:20
16550.0,100,150.0,0.0,BU,1052800.0,1126100.0,False,0.0,13:47:20
16550.0,400,150.0,0.0,BU,1052700.0,1126100.0,False,0.0,13:47:20
16550.0,1000,150.0,0.0,BU,1052300.0,1126100.0,False,0.0,13:47:20
16550.0,1100,150.0,0.0,BU,1051300.0,1126100.0,False,0.0,13:47:20
16550.0,200,150.0,0.0,BU,1050200.0,1126100.0,False,0.0,13:47:12
16550.0,1000,150.0,0.0,BU,1050000.0,1126100.0,False,0.0,13:47:11
16550.0,300,150.0,0.0,BU,1049000.0,1126100.0,False,0.0,13:47:09
16550.0,1200,150.0,0.0,BU,1048700.0,1126100.0,False,0.0,13:47:09
16550.0,15000,150.0,0.0,BU,1047500.0,1126100.0,True,0.0,13:46:56
16550.0,1000,150.0,0.0,BU,1032500.0,1126100.0,False,50.0,13:46:00
16500.0,3000,100.0,0.0,SD,1031500.0,1126100.0,False,0.0,13:45:30
16500.0,100,100.0,0.0,BU,1031500.0,1123100.0,False,0.0,13:44:42
16500.0,900,100.0,0.0,SD,1031400.0,1123100.0,False,0.0,13:44:40
16500.0,100,100.0,0.0,BU,1031400.0,1122200.0,False,0.0,13:44:36
16500.0,600,100.0,0.0,BU,1031300.0,1122200.0,False,0.0,13:44:29
16500.0,200,100.0,0.0,BU,1030700.0,1122200.0,False,0.0,13:44:24
16500.0,200,100.0,0.0,BU,1030500.0,1122200.0,False,0.0,13:44:24
16500.0,100,100.0,0.0,BU,1030300.0,1122200.0,False,0.0,13:44:20
16500.0,100,100.0,0.0,SD,1030200.0,1122200.0,False,0.0,13:43:56
16500.0,100,100.0,0.0,SD,1030200.0,1122100.0,False,0.0,13:43:56
16500.0,1000,100.0,0.0,SD,1030200.0,1122000.0,False,0.0,13:43:14
16500.0,900,100.0,0.0,BU,1030200.0,1121000.0,False,0.0,13:43:06
16500.0,100,100.0,0.0,BU,1029300.0,1121000.0,False,0.0,13:42:58
16500.0,1900,100.0,0.0,BU,1029200.0,1121000.0,False,0.0,13:42:58
16500.0,400,100.0,0.0,SD,1027300.0,1121000.0,False,0.0,13:42:43
16500.0,100,100.0,0.0,SD,1027300.0,1120600.0,False,0.0,13:42:43
16500.0,1700,100.0,0.0,SD,1027300.0,1120500.0,False,0.0,13:42:43
16500.0,100,100.0,0.0,SD,1027300.0,1118800.0,False,0.0,13:42:43
16500.0,10000,100.0,0.0,SD,1027300.0,1118700.0,False,0.0,13:42:43
16500.0,800,100.0,0.0,SD,1027300.0,1108700.0,False,-50.0,13:42:43
16550.0,400,150.0,0.0,BU,1027300.0,1107900.0,False,50.0,13:41:58
16500.0,200,100.0,0.0,SD,1026900.0,1107900.0,False,0.0,13:41:10
16500.0,3000,100.0,0.0,BU,1026900.0,1107700.0,False,0.0,13:41:09
16500.0,300,100.0,0.0,BU,1023900.0,1107700.0,False,0.0,13:41:09
16500.0,2000,100.0,0.0,BU,1023600.0,1107700.0,False,0.0,13:41:09
16500.0,500,100.0,0.0,BU,1021600.0,1107700.0,False,0.0,13:41:09
16500.0,300,100.0,0.0,BU,1021100.0,1107700.0,False,0.0,13:41:09
16500.0,200,100.0,0.0,BU,1020800.0,1107700.0,False,0.0,13:41:09
16500.0,200,100.0,0.0,BU,1020600.0,1107700.0,False,0.0,13:41:09
16500.0,1000,100.0,0.0,BU,1020400.0,1107700.0,False,0.0,13:41:09
16500.0,1200,100.0,0.0,BU,1019400.0,1107700.0,False,0.0,13:41:09
16500.0,10000,100.0,0.0,BU,1018200.0,1107700.0,False,0.0,13:41:09
16500.0,100,100.0,0.0,BU,1008200.0,1107700.0,False,0.0,13:41:09
16500.0,1200,100.0,0.0,BU,1008100.0,1107700.0,False,0.0,13:41:09
16500.0,1800,100.0,0.0,BU,1006900.0,1107700.0,False,0.0,13:40:54
16500.0,200,100.0,0.0,BU,1005100.0,1107700.0,False,50.0,13:40:54
16450.0,1300,50.0,0.0,SD,1004900.0,1107700.0,False,0.0,13:40:50
16450.0,200,50.0,0.0,SD,1004900.0,1106400.0,False,0.0,13:40:50
16450.0,1000,50.0,0.0,SD,1004900.0,1106200.0,False,0.0,13:40:50
16450.0,1000,50.0,0.0,SD,1004900.0,1105200.0,False,0.0,13:40:50
16450.0,500,50.0,0.0,SD,1004900.0,1104200.0,False,-50.0,13:40:50
16500.0,1800,100.0,0.0,BU,1004900.0,1103700.0,False,0.0,13:40:50
16500.0,200,100.0,0.0,BU,1003100.0,1103700.0,False,0.0,13:40:50
16500.0,200,100.0,0.0,BU,1002900.0,1103700.0,False,0.0,13:40:50
16500.0,3000,100.0,0.0,BU,1002700.0,1103700.0,False,0.0,13:40:50
16500.0,100,100.0,0.0,BU,999700.0,1103700.0,False,0.0,13:40:50
16500.0,200,100.0,0.0,BU,999600.0,1103700.0,False,0.0,13:40:50
16500.0,300,100.0,0.0,BU,999400.0,1103700.0,False,0.0,13:40:50
16500.0,100,100.0,0.0,BU,999100.0,1103700.0,False,0.0,13:40:37
16500.0,900,100.0,0.0,BU,999000.0,1103700.0,False,50.0,13:40:15
16450.0,1000,50.0,0.0,SD,998100.0,1103700.0,False,0.0,13:39:26
16450.0,6700,50.0,0.0,SD,998100.0,1102700.0,False,0.0,13:39:26
16450.0,900,50.0,0.0,SD,998100.0,1096000.0,False,0.0,13:39:26
16450.0,1400,50.0,0.0,SD,998100.0,1095100.0,False,0.0,13:39:26
16450.0,600,50.0,0.0,SD,998100.0,1093700.0,False,0.0,13:38:51
16450.0,500,50.0,0.0,SD,998100.0,1093100.0,False,0.0,13:38:50
16450.0,200,50.0,0.0,SD,998100.0,1092600.0,False,0.0,13:38:50
16450.0,1700,50.0,0.0,SD,998100.0,1092400.0,False,0.0,13:38:50
16450.0,500,50.0,0.0,SD,998100.0,1090700.0,False,0.0,13:38:36
16450.0,200,50.0,0.0,SD,998100.0,1090200.0,False,0.0,13:38:28
16450.0,400,50.0,0.0,SD,998100.0,1090000.0,False,0.0,13:37:41
16450.0,1600,50.0,0.0,SD,998100.0,1089600.0,False,0.0,13:37:41
16450.0,300,50.0,0.0,SD,998100.0,1088000.0,False,0.0,13:37:21
16450.0,200,50.0,0.0,SD,998100.0,1087700.0,False,0.0,13:37:21
16450.0,1200,50.0,0.0,SD,998100.0,1087500.0,False,0.0,13:36:00
16450.0,2400,50.0,0.0,SD,998100.0,1086300.0,False,0.0,13:36:00
16450.0,10000,50.0,0.0,SD,998100.0,1083900.0,False,0.0,13:35:18
16450.0,1000,50.0,0.0,SD,998100.0,1073900.0,False,0.0,13:35:10
16450.0,100,50.0,0.0,SD,998100.0,1072900.0,False,0.0,13:34:25
16450.0,200,50.0,0.0,SD,998100.0,1072800.0,False,0.0,13:34:15
16450.0,700,50.0,0.0,SD,998100.0,1072600.0,False,0.0,13:33:39
16450.0,300,50.0,0.0,SD,998100.0,1071900.0,False,0.0,13:33:39
16450.0,300,50.0,0.0,SD,998100.0,1071600.0,False,0.0,13:33:39
16450.0,400,50.0,0.0,SD,998100.0,1071300.0,False,0.0,13:33:39
16450.0,900,50.0,0.0,SD,998100.0,1070900.0,False,0.0,13:33:02
16450.0,500,50.0,0.0,SD,998100.0,1070000.0,False,0.0,13:32:46
16450.0,200,50.0,0.0,SD,998100.0,1069500.0,False,0.0,13:31:51
16450.0,300,50.0,0.0,SD,998100.0,1069300.0,False,0.0,13:31:51
16450.0,300,50.0,0.0,SD,998100.0,1069000.0,False,0.0,13:31:51
16450.0,200,50.0,0.0,SD,998100.0,1068700.0,False,0.0,13:31:51
16450.0,100,50.0,0.0,SD,998100.0,1068500.0,False,0.0,13:31:22
16450.0,100,50.0,0.0,SD,998100.0,1068400.0,False,0.0,13:31:22
16450.0,2000,50.0,0.0,SD,998100.0,1068300.0,False,0.0,13:31:22
16450.0,1200,50.0,0.0,SD,998100.0,1066300.0,False,0.0,13:31:22
16450.0,2000,50.0,0.0,SD,998100.0,1065100.0,False,0.0,13:31:22
16450.0,2100,50.0,0.0,SD,998100.0,1063100.0,False,0.0,13:31:22
16450.0,200,50.0,0.0,SD,998100.0,1061000.0,False,0.0,13:31:04
16450.0,2700,50.0,0.0,SD,998100.0,1060800.0,False,0.0,13:30:48
16450.0,2500,50.0,0.0,SD,998100.0,1058100.0,False,-50.0,13:30:48
16500.0,700,100.0,0.0,BU,998100.0,1055600.0,False,0.0,13:29:15
16500.0,200,100.0,0.0,BU,997400.0,1055600.0,False,0.0,13:29:15
16500.0,100,100.0,0.0,BU,997200.0,1055600.0,False,50.0,13:29:15
16450.0,400,50.0,0.0,SD,997100.0,1055600.0,False,0.0,13:28:08
16450.0,100,50.0,0.0,SD,997100.0,1055200.0,False,0.0,13:27:38
16450.0,100,50.0,0.0,SD,997100.0,1055100.0,False,0.0,13:27:38
16450.0,800,50.0,0.0,SD,997100.0,1055000.0,False,0.0,13:27:38
16450.0,500,50.0,0.0,SD,997100.0,1054200.0,False,0.0,13:27:38
16450.0,100,50.0,0.0,SD,997100.0,1053700.0,False,0.0,13:27:38
16450.0,500,50.0,0.0,SD,997100.0,1053600.0,False,0.0,13:27:18
16450.0,400,50.0,0.0,SD,997100.0,1053100.0,False,0.0,13:27:18
16450.0,100,50.0,0.0,SD,997100.0,1052700.0,False,0.0,13:27:18
16450.0,900,50.0,0.0,BU,997100.0,1052600.0,False,0.0,13:26:05
16450.0,100,50.0,0.0,SD,996200.0,1052600.0,False,0.0,13:25:47
16450.0,1000,50.0,0.0,SD,996200.0,1052500.0,False,-50.0,13:25:47
16500.0,800,100.0,0.0,BU,996200.0,1051500.0,False,0.0,13:25:44
16500.0,200,100.0,0.0,BU,995400.0,1051500.0,False,50.0,13:25:44
16450.0,500,50.0,0.0,SD,995200.0,1051500.0,False,0.0,13:25:34
16450.0,1000,50.0,0.0,SD,995200.0,1051000.0,False,0.0,13:25:34
16450.0,1000,50.0,0.0,SD,995200.0,1050000.0,False,0.0,13:25:34
16450.0,1500,50.0,0.0,SD,995200.0,1049000.0,False,0.0,13:25:34
16450.0,1000,50.0,0.0,SD,995200.0,1047500.0,False,0.0,13:25:20
16450.0,500,50.0,0.0,BU,995200.0,1046500.0,False,0.0,13:24:39
16450.0,1000,50.0,0.0,BU,994700.0,1046500.0,False,0.0,13:24:39
16450.0,900,50.0,0.0,BU,993700.0,1046500.0,False,0.0,13:24:39
16450.0,1000,50.0,0.0,BU,992800.0,1046500.0,False,0.0,13:24:35
16450.0,2000,50.0,0.0,BU,991800.0,1046500.0,False,0.0,13:24:26
16450.0,1000,50.0,0.0,BU,989800.0,1046500.0,False,0.0,13:23:47
16450.0,500,50.0,0.0,BU,988800.0,1046500.0,False,0.0,13:23:47
16450.0,200,50.0,0.0,SD,988300.0,1046500.0,False,0.0,13:23:39
16450.0,1000,50.0,0.0,SD,988300.0,1046300.0,False,0.0,13:23:39
16450.0,1900,50.0,0.0,SD,988300.0,1045300.0,False,0.0,13:23:39
16450.0,1100,50.0,0.0,SD,988300.0,1043400.0,False,0.0,13:23:05
16450.0,600,50.0,0.0,SD,988300.0,1042300.0,False,0.0,13:23:05
16450.0,1800,50.0,0.0,SD,988300.0,1041700.0,False,0.0,13:23:05
16450.0,2000,50.0,0.0,SD,988300.0,1039900.0,False,-50.0,13:23:04
16500.0,200,100.0,0.0,BU,988300.0,1037900.0,False,50.0,13:22:29
16450.0,1000,50.0,0.0,SD,988100.0,1037900.0,False,0.0,13:22:11
16450.0,1200,50.0,0.0,SD,988100.0,1036900.0,False,0.0,13:22:11
16450.0,5500,50.0,0.0,SD,988100.0,1035700.0,False,0.0,13:22:11
16450.0,2000,50.0,0.0,SD,988100.0,1030200.0,False,0.0,13:22:11
16450.0,300,50.0,0.0,SD,988100.0,1028200.0,False,-50.0,13:22:11
16500.0,200,100.0,0.0,BU,988100.0,1027900.0,False,50.0,13:22:11
16450.0,2300,50.0,0.0,SD,987900.0,1027900.0,False,0.0,13:21:48
16450.0,1200,50.0,0.0,SD,987900.0,1025600.0,False,0.0,13:21:33
16450.0,3500,50.0,0.0,SD,987900.0,1024400.0,False,0.0,13:21:17
16450.0,2700,50.0,0.0,SD,987900.0,1020900.0,False,0.0,13:20:59
16450.0,500,50.0,0.0,SD,987900.0,1018200.0,False,0.0,13:20:59
16450.0,100,50.0,0.0,SD,987900.0,1017700.0,False,0.0,13:20:59
16450.0,1700,50.0,0.0,SD,987900.0,1017600.0,False,0.0,13:20:59
16450.0,100,50.0,0.0,SD,987900.0,1015900.0,False,0.0,13:19:22
16450.0,200,50.0,0.0,SD,987900.0,1015800.0,False,0.0,13:19:08
16450.0,100,50.0,0.0,BU,987900.0,1015600.0,False,0.0,13:19:02
16450.0,2000,50.0,0.0,BU,987800.0,1015600.0,False,0.0,13:18:58
16450.0,200,50.0,0.0,BU,985800.0,1015600.0,False,0.0,13:18:47
16450.0,1300,50.0,0.0,BU,985600.0,1015600.0,False,0.0,13:18:29
16450.0,200,50.0,0.0,BU,984300.0,1015600.0,False,0.0,13:18:29
16450.0,500,50.0,0.0,BU,984100.0,1015600.0,False,0.0,13:18:29
16450.0,300,50.0,0.0,BU,983600.0,1015600.0,False,0.0,13:18:19
16450.0,500,50.0,0.0,BU,983300.0,1015600.0,False,0.0,13:18:15
16450.0,1000,50.0,0.0,BU,982800.0,1015600.0,False,0.0,13:18:09
16450.0,500,50.0,0.0,SD,981800.0,1015600.0,False,0.0,13:17:49
16450.0,1100,50.0,0.0,SD,981800.0,1015100.0,False,-50.0,13:17:49
16500.0,9400,100.0,0.0,BU,981800.0,1014000.0,False,0.0,13:17:31
16500.0,100,100.0,0.0,BU,972400.0,1014000.0,False,0.0,13:17:31
16500.0,500,100.0,0.0,BU,972300.0,1014000.0,False,0.0,13:17:31
16500.0,5800,100.0,0.0,BU,971800.0,1014000.0,False,50.0,13:17:31
16450.0,3300,50.0,0.0,BU,966000.0,1014000.0,False,0.0,13:17:31
16450.0,900,50.0,0.0,BU,962700.0,1014000.0,False,0.0,13:17:31
16450.0,100,50.0,0.0,BU,961800.0,1014000.0,False,50.0,13:17:19
16400.0,3700,0.0,0.0,SD,961700.0,1014000.0,False,-50.0,13:17:11
16450.0,100,50.0,0.0,BU,961700.0,1010300.0,False,0.0,13:16:56
16450.0,100,50.0,0.0,BU,961600.0,1010300.0,False,0.0,13:16:52
16450.0,500,50.0,0.0,BU,961500.0,1010300.0,False,0.0,13:16:35
16450.0,1000,50.0,0.0,BU,961000.0,1010300.0,False,0.0,13:16:35
16450.0,300,50.0,0.0,BU,960000.0,1010300.0,False,0.0,13:16:35
16450.0,1200,50.0,0.0,SD,959700.0,1010300.0,False,0.0,13:16:32
16450.0,500,50.0,0.0,SD,959700.0,1009100.0,False,0.0,13:16:31
16450.0,500,50.0,0.0,SD,959700.0,1008600.0,False,0.0,13:16:31
16450.0,2900,50.0,0.0,SD,959700.0,1008100.0,False,0.0,13:14:57
16450.0,400,50.0,0.0,SD,959700.0,1005200.0,False,0.0,13:14:49
16450.0,500,50.0,0.0,SD,959700.0,1004800.0,False,0.0,13:14:49
16450.0,3900,50.0,0.0,SD,959700.0,1004300.0,False,0.0,13:14:49
16450.0,5000,50.0,0.0,SD,959700.0,1000400.0,False,0.0,13:14:49
16450.0,1500,50.0,0.0,SD,959700.0,995400.0,False,0.0,13:14:49
16450.0,2600,50.0,0.0,SD,959700.0,993900.0,False,0.0,13:14:49
16450.0,200,50.0,0.0,SD,959700.0,991300.0,False,0.0,13:14:49
16450.0,1800,50.0,0.0,SD,959700.0,991100.0,False,0.0,13:14:49
16450.0,2000,50.0,0.0,SD,959700.0,989300.0,False,0.0,13:14:49
16450.0,2000,50.0,0.0,SD,959700.0,987300.0,False,0.0,13:14:49
16450.0,100,50.0,0.0,SD,959700.0,985300.0,False,0.0,13:14:49
16450.0,100,50.0,0.0,SD,959700.0,985200.0,False,-50.0,13:13:47
16500.0,2000,100.0,0.0,BU,959700.0,985100.0,False,0.0,13:13:26
16500.0,200,100.0,0.0,BU,957700.0,985100.0,False,0.0,13:11:34
16500.0,800,100.0,0.0,BU,957500.0,985100.0,False,50.0,13:11:03
16450.0,100,50.0,0.0,SD,956700.0,985100.0,False,0.0,13:10:38
16450.0,200,50.0,0.0,SD,956700.0,985000.0,False,0.0,13:10:30
16450.0,100,50.0,0.0,SD,956700.0,984800.0,False,0.0,13:10:21
16450.0,500,50.0,0.0,SD,956700.0,984700.0,False,0.0,13:10:21
16450.0,700,50.0,0.0,SD,956700.0,984200.0,False,-50.0,13:10:21
16500.0,1200,100.0,0.0,BU,956700.0,983500.0,False,0.0,13:10:12
16500.0,800,100.0,0.0,BU,955500.0,983500.0,False,50.0,13:10:12
16450.0,1300,50.0,0.0,SD,954700.0,983500.0,False,0.0,13:10:00
16450.0,200,50.0,0.0,SD,954700.0,982200.0,False,0.0,13:10:00
16450.0,100,50.0,0.0,SD,954700.0,982000.0,False,-50.0,13:10:00
16500.0,100,100.0,0.0,BU,954700.0,981900.0,False,0.0,13:09:02
16500.0,100,100.0,0.0,BU,954600.0,981900.0,False,100.0,13:09:02
16400.0,4800,0.0,0.0,SD,954500.0,981900.0,False,0.0,13:08:58
16400.0,1000,0.0,0.0,SD,954500.0,977100.0,False,0.0,13:08:58
16400.0,2900,0.0,0.0,SD,954500.0,976100.0,False,0.0,13:08:58
16400.0,5000,0.0,0.0,SD,954500.0,973200.0,False,0.0,13:08:58
16400.0,100,0.0,0.0,SD,954500.0,968200.0,False,0.0,13:08:58
16400.0,1000,0.0,0.0,SD,954500.0,968100.0,False,0.0,13:08:58
16400.0,700,0.0,0.0,SD,954500.0,967100.0,False,-50.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,966400.0,False,0.0,13:08:58
16450.0,3000,50.0,0.0,SD,954500.0,966300.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,963300.0,False,0.0,13:08:58
16450.0,3000,50.0,0.0,SD,954500.0,963200.0,False,0.0,13:08:58
16450.0,5000,50.0,0.0,SD,954500.0,960200.0,False,0.0,13:08:58
16450.0,100,50.0,0.0,SD,954500.0,955200.0,False,0.0,13:08:58
16450.0,5000,50.0,0.0,SD,954500.0,955100.0,False,0.0,13:08:58
16450.0,1000,50.0,0.0,SD,954500.0,950100.0,False,0.0,13:08:58
16450.0,3000,50.0,0.0,SD,954500.0,949100.0,False,0.0,13:08:58
16450.0,4000,50.0,0.0,SD,954500.0,946100.0,False,0.0,13:08:58
16450.0,4000,50.0,0.0,SD,954500.0,942100.0,False,0.0,13:08:58
16450.0,10000,50.0,0.0,SD,954500.0,938100.0,False,0.0,13:08:58
16450.0,800,50.0,0.0,SD,954500.0,928100.0,False,0.0,13:08:58
16450.0,500,50.0,0.0,SD,954500.0,927300.0,False,0.0,13:08:58
