p,v,cp,rcp,a,ba,sa,hl,pcp,t
5000.0,1000,-160.0,0.0,SD,363900.0,951300.0,False,0.0,09:55:45
5000.0,10000,-160.0,0.0,SD,363900.0,950300.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,940300.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,939800.0,False,0.0,09:55:45
5000.0,100,-160.0,0.0,SD,363900.0,939300.0,False,0.0,09:55:45
5000.0,300,-160.0,0.0,SD,363900.0,939200.0,False,0.0,09:55:45
5000.0,1000,-160.0,0.0,SD,363900.0,938900.0,False,0.0,09:55:45
5000.0,1000,-160.0,0.0,SD,363900.0,937900.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,936900.0,False,0.0,09:55:45
5000.0,3000,-160.0,0.0,SD,363900.0,936400.0,False,0.0,09:55:45
5000.0,1000,-160.0,0.0,SD,363900.0,933400.0,False,0.0,09:55:45
5000.0,1500,-160.0,0.0,SD,363900.0,932400.0,False,0.0,09:55:45
5000.0,200,-160.0,0.0,SD,363900.0,930900.0,False,0.0,09:55:45
5000.0,10000,-160.0,0.0,SD,363900.0,930700.0,False,0.0,09:55:45
5000.0,5000,-160.0,0.0,SD,363900.0,920700.0,False,0.0,09:55:45
5000.0,1400,-160.0,0.0,SD,363900.0,915700.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,914300.0,False,0.0,09:55:45
5000.0,1000,-160.0,0.0,SD,363900.0,913800.0,False,0.0,09:55:45
5000.0,5000,-160.0,0.0,SD,363900.0,912800.0,False,0.0,09:55:45
5000.0,200,-160.0,0.0,SD,363900.0,907800.0,False,0.0,09:55:45
5000.0,300,-160.0,0.0,SD,363900.0,907600.0,False,0.0,09:55:45
5000.0,300,-160.0,0.0,SD,363900.0,907300.0,False,0.0,09:55:45
5000.0,200,-160.0,0.0,SD,363900.0,907000.0,False,0.0,09:55:45
5000.0,1000,-160.0,0.0,SD,363900.0,906800.0,False,0.0,09:55:45
5000.0,1000,-160.0,0.0,SD,363900.0,905800.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,904800.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,904300.0,False,0.0,09:55:45
5000.0,5000,-160.0,0.0,SD,363900.0,903800.0,False,0.0,09:55:45
5000.0,3000,-160.0,0.0,SD,363900.0,898800.0,False,0.0,09:55:45
5000.0,300,-160.0,0.0,SD,363900.0,895800.0,False,0.0,09:55:45
5000.0,200,-160.0,0.0,SD,363900.0,895500.0,False,0.0,09:55:45
5000.0,500,-160.0,0.0,SD,363900.0,895300.0,False,0.0,09:55:45
5000.0,5400,-160.0,0.0,SD,363900.0,894800.0,False,-10.0,09:55:45
5010.0,1000,-150.0,0.0,SD,363900.0,889400.0,False,0.0,09:55:45
5010.0,200,-150.0,0.0,SD,363900.0,888400.0,False,0.0,09:55:45
5010.0,10000,-150.0,0.0,SD,363900.0,888200.0,False,0.0,09:55:45
5010.0,700,-150.0,0.0,SD,363900.0,878200.0,False,0.0,09:55:45
5010.0,1000,-150.0,0.0,SD,363900.0,877500.0,False,0.0,09:55:45
5010.0,100,-150.0,0.0,SD,363900.0,876500.0,False,0.0,09:55:45
5010.0,500,-150.0,0.0,SD,363900.0,876400.0,False,0.0,09:55:45
5010.0,500,-150.0,0.0,SD,363900.0,875900.0,False,0.0,09:55:45
5010.0,1000,-150.0,0.0,SD,363900.0,875400.0,False,0.0,09:55:45
5010.0,900,-150.0,0.0,SD,363900.0,874400.0,False,0.0,09:55:45
5010.0,200,-150.0,0.0,SD,363900.0,873500.0,False,0.0,09:55:45
5010.0,1000,-150.0,0.0,SD,363900.0,873300.0,False,0.0,09:55:45
5010.0,100,-150.0,0.0,SD,363900.0,872300.0,False,0.0,09:55:45
5010.0,500,-150.0,0.0,SD,363900.0,872200.0,False,0.0,09:55:45
5010.0,12000,-150.0,0.0,SD,363900.0,871700.0,False,0.0,09:55:45
5010.0,300,-150.0,0.0,SD,363900.0,859700.0,False,0.0,09:55:45
5010.0,300,-150.0,0.0,SD,363900.0,859400.0,False,-10.0,09:55:45
5020.0,800,-140.0,0.0,SD,363900.0,859100.0,False,0.0,09:55:45
5020.0,300,-140.0,0.0,SD,363900.0,858300.0,False,0.0,09:55:45
5020.0,1000,-140.0,0.0,SD,363900.0,858000.0,False,0.0,09:55:45
5020.0,300,-140.0,0.0,SD,363900.0,857000.0,False,0.0,09:55:45
5020.0,5000,-140.0,0.0,SD,363900.0,856700.0,False,0.0,09:55:45
5020.0,200,-140.0,0.0,SD,363900.0,851700.0,False,0.0,09:55:45
5020.0,100,-140.0,0.0,SD,363900.0,851500.0,False,0.0,09:55:45
5020.0,2900,-140.0,0.0,SD,363900.0,851400.0,False,0.0,09:55:29
5020.0,500,-140.0,0.0,SD,363900.0,848500.0,False,0.0,09:55:29
5020.0,400,-140.0,0.0,SD,363900.0,848000.0,False,0.0,09:55:29
5020.0,200,-140.0,0.0,SD,363900.0,847600.0,False,0.0,09:55:29
5020.0,200,-140.0,0.0,SD,363900.0,847400.0,False,0.0,09:55:29
5020.0,500,-140.0,0.0,SD,363900.0,847200.0,False,0.0,09:55:29
5020.0,100,-140.0,0.0,SD,363900.0,846700.0,False,0.0,09:55:29
5020.0,100,-140.0,0.0,SD,363900.0,846600.0,False,0.0,09:55:29
5020.0,200,-140.0,0.0,SD,363900.0,846500.0,False,0.0,09:55:29
5020.0,400,-140.0,0.0,SD,363900.0,846300.0,False,0.0,09:55:29
5020.0,400,-140.0,0.0,SD,363900.0,845900.0,False,0.0,09:55:29
5020.0,700,-140.0,0.0,SD,363900.0,845500.0,False,-10.0,09:55:28
5030.0,100,-130.0,0.0,SD,363900.0,844800.0,False,0.0,09:55:28
5030.0,500,-130.0,0.0,SD,363900.0,844700.0,False,0.0,09:55:28
5030.0,5000,-130.0,0.0,SD,363900.0,844200.0,False,0.0,09:55:28
5030.0,500,-130.0,0.0,SD,363900.0,839200.0,False,0.0,09:55:28
5030.0,100,-130.0,0.0,SD,363900.0,838700.0,False,0.0,09:55:28
5030.0,200,-130.0,0.0,SD,363900.0,838600.0,False,0.0,09:55:28
5030.0,600,-130.0,0.0,SD,363900.0,838400.0,False,-10.0,09:55:28
5040.0,2000,-120.0,0.0,SD,363900.0,837800.0,False,0.0,09:55:28
5040.0,5000,-120.0,0.0,SD,363900.0,835800.0,False,-10.0,09:55:28
5050.0,20000,-110.0,0.0,SD,363900.0,830800.0,False,0.0,09:55:28
5050.0,4000,-110.0,0.0,SD,363900.0,810800.0,False,0.0,09:55:28
5050.0,30000,-110.0,0.0,SD,363900.0,806800.0,False,0.0,09:55:28
5050.0,500,-110.0,0.0,SD,363900.0,776800.0,False,0.0,09:55:28
5050.0,100,-110.0,0.0,SD,363900.0,776300.0,False,0.0,09:55:28
5050.0,5000,-110.0,0.0,SD,363900.0,776200.0,False,0.0,09:55:28
5050.0,1500,-110.0,0.0,SD,363900.0,771200.0,False,0.0,09:55:28
5050.0,5000,-110.0,0.0,SD,363900.0,769700.0,False,0.0,09:55:28
5050.0,200,-110.0,0.0,SD,363900.0,764700.0,False,0.0,09:55:28
5050.0,1000,-110.0,0.0,SD,363900.0,764500.0,False,0.0,09:55:28
5050.0,400,-110.0,0.0,SD,363900.0,763500.0,False,0.0,09:55:28
5050.0,1400,-110.0,0.0,SD,363900.0,763100.0,False,0.0,09:55:28
5050.0,1000,-110.0,0.0,SD,363900.0,761700.0,False,0.0,09:55:28
5050.0,100,-110.0,0.0,SD,363900.0,760700.0,False,0.0,09:55:28
5050.0,500,-110.0,0.0,SD,363900.0,760600.0,False,0.0,09:55:28
5050.0,100,-110.0,0.0,SD,363900.0,760100.0,False,0.0,09:55:28
5050.0,500,-110.0,0.0,SD,363900.0,760000.0,False,0.0,09:55:28
5050.0,1300,-110.0,0.0,SD,363900.0,759500.0,False,-10.0,09:55:28
5060.0,6600,-100.0,0.0,SD,363900.0,758200.0,False,0.0,09:55:28
5060.0,200,-100.0,0.0,SD,363900.0,751600.0,False,-10.0,09:55:28
5070.0,3400,-90.0,0.0,BU,363900.0,751400.0,False,10.0,09:55:05
5060.0,300,-100.0,0.0,BU,360500.0,751400.0,False,0.0,09:55:05
5060.0,300,-100.0,0.0,BU,360200.0,751400.0,False,0.0,09:55:05
5060.0,200,-100.0,0.0,BU,359900.0,751400.0,False,0.0,09:55:02
5060.0,800,-100.0,0.0,BU,359700.0,751400.0,False,0.0,09:54:55
5060.0,4200,-100.0,0.0,BU,358900.0,751400.0,False,10.0,09:54:55
5050.0,300,-110.0,0.0,SD,354700.0,751400.0,False,-10.0,09:54:53
5060.0,1900,-100.0,0.0,BU,354700.0,751100.0,False,0.0,09:54:51
5060.0,100,-100.0,0.0,BU,352800.0,751100.0,False,0.0,09:54:37
5060.0,1000,-100.0,0.0,BU,352700.0,751100.0,False,0.0,09:54:12
5060.0,500,-100.0,0.0,SD,351700.0,751100.0,False,0.0,09:54:11
5060.0,2300,-100.0,0.0,SD,351700.0,750600.0,False,-10.0,09:54:11
5070.0,2000,-90.0,0.0,BU,351700.0,748300.0,False,10.0,09:54:08
5060.0,2000,-100.0,0.0,SD,349700.0,748300.0,False,0.0,09:54:03
5060.0,700,-100.0,0.0,BU,349700.0,746300.0,False,0.0,09:53:55
5060.0,1000,-100.0,0.0,BU,349000.0,746300.0,False,0.0,09:53:52
5060.0,300,-100.0,0.0,BU,348000.0,746300.0,False,0.0,09:53:51
5060.0,100,-100.0,0.0,BU,347700.0,746300.0,False,0.0,09:53:43
5060.0,200,-100.0,0.0,BU,347600.0,746300.0,False,0.0,09:53:41
5060.0,200,-100.0,0.0,BU,347400.0,746300.0,False,0.0,09:53:37
5060.0,500,-100.0,0.0,BU,347200.0,746300.0,False,0.0,09:53:32
5060.0,500,-100.0,0.0,BU,346700.0,746300.0,False,0.0,09:53:29
5060.0,100,-100.0,0.0,BU,346200.0,746300.0,False,0.0,09:53:20
5060.0,400,-100.0,0.0,BU,346100.0,746300.0,False,0.0,09:53:12
5060.0,300,-100.0,0.0,BU,345700.0,746300.0,False,0.0,09:52:46
5060.0,300,-100.0,0.0,SD,345400.0,746300.0,False,0.0,09:52:33
5060.0,3000,-100.0,0.0,SD,345400.0,746000.0,False,0.0,09:52:33
5060.0,2400,-100.0,0.0,SD,345400.0,743000.0,False,-20.0,09:52:33
5080.0,3000,-80.0,0.0,BU,345400.0,740600.0,False,20.0,09:52:31
5060.0,12600,-100.0,0.0,SD,342400.0,740600.0,False,-10.0,09:52:29
5070.0,200,-90.0,0.0,BU,342400.0,728000.0,False,0.0,09:52:29
5070.0,200,-90.0,0.0,BU,342200.0,728000.0,False,-10.0,09:52:29
5080.0,100,-80.0,0.0,BU,342000.0,728000.0,False,0.0,09:51:59
5080.0,600,-80.0,0.0,SD,341900.0,728000.0,False,0.0,09:51:51
5080.0,200,-80.0,0.0,SD,341900.0,727400.0,False,0.0,09:51:51
5080.0,1200,-80.0,0.0,SD,341900.0,727200.0,False,-10.0,09:51:51
5090.0,500,-70.0,0.0,BU,341900.0,726000.0,False,0.0,09:51:11
5090.0,1500,-70.0,0.0,BU,341400.0,726000.0,False,10.0,09:51:11
5080.0,1800,-80.0,0.0,SD,339900.0,726000.0,False,0.0,09:51:01
5080.0,200,-80.0,0.0,SD,339900.0,724200.0,False,-10.0,09:51:01
5090.0,1000,-70.0,0.0,SD,339900.0,724000.0,False,0.0,09:50:38
5090.0,1500,-70.0,0.0,SD,339900.0,723000.0,False,-10.0,09:50:08
5100.0,300,-60.0,0.0,BU,339900.0,721500.0,False,0.0,09:50:04
5100.0,1700,-60.0,0.0,BU,339600.0,721500.0,False,0.0,09:49:50
5100.0,300,-60.0,0.0,BU,337900.0,721500.0,False,0.0,09:49:50
5100.0,4000,-60.0,0.0,SD,337600.0,721500.0,False,0.0,09:49:47
5100.0,500,-60.0,0.0,SD,337600.0,717500.0,False,0.0,09:49:47
5100.0,400,-60.0,0.0,SD,337600.0,717000.0,False,0.0,09:49:47
5100.0,100,-60.0,0.0,SD,337600.0,716600.0,False,0.0,09:49:47
5100.0,4700,-60.0,0.0,SD,337600.0,716500.0,False,0.0,09:49:47
5100.0,2000,-60.0,0.0,SD,337600.0,711800.0,False,0.0,09:49:31
5100.0,1000,-60.0,0.0,SD,337600.0,709800.0,False,0.0,09:49:31
5100.0,5000,-60.0,0.0,SD,337600.0,708800.0,False,0.0,09:49:07
5100.0,200,-60.0,0.0,SD,337600.0,703800.0,False,-20.0,09:48:38
5120.0,2000,-40.0,0.0,BU,337600.0,703600.0,False,0.0,09:48:27
5120.0,100,-40.0,0.0,BU,335600.0,703600.0,False,20.0,09:48:19
5100.0,200,-60.0,0.0,SD,335500.0,703600.0,False,0.0,09:48:16
5100.0,600,-60.0,0.0,SD,335500.0,703400.0,False,0.0,09:48:13
5100.0,1000,-60.0,0.0,SD,335500.0,702800.0,False,0.0,09:47:55
5100.0,5300,-60.0,0.0,SD,335500.0,701800.0,False,0.0,09:47:47
5100.0,100,-60.0,0.0,BU,335500.0,696500.0,False,0.0,09:47:47
5100.0,4600,-60.0,0.0,BU,335400.0,696500.0,False,0.0,09:47:45
5100.0,400,-60.0,0.0,BU,330800.0,696500.0,False,0.0,09:47:45
5100.0,200,-60.0,0.0,BU,330400.0,696500.0,False,10.0,09:47:42
5090.0,1500,-70.0,0.0,SD,330200.0,696500.0,False,-10.0,09:47:41
5100.0,500,-60.0,0.0,BU,330200.0,695000.0,False,0.0,09:47:33
5100.0,800,-60.0,0.0,BU,329700.0,695000.0,False,0.0,09:47:16
5100.0,100,-60.0,0.0,BU,328900.0,695000.0,False,0.0,09:47:16
5100.0,100,-60.0,0.0,SD,328800.0,695000.0,False,0.0,09:47:14
5100.0,200,-60.0,0.0,BU,328800.0,694900.0,False,0.0,09:47:02
5100.0,300,-60.0,0.0,BU,328600.0,694900.0,False,0.0,09:47:02
5100.0,300,-60.0,0.0,BU,328300.0,694900.0,False,0.0,09:47:02
5100.0,400,-60.0,0.0,BU,328000.0,694900.0,False,0.0,09:46:59
5100.0,200,-60.0,0.0,BU,327600.0,694900.0,False,0.0,09:46:59
5100.0,100,-60.0,0.0,BU,327400.0,694900.0,False,0.0,09:46:59
5100.0,200,-60.0,0.0,BU,327300.0,694900.0,False,0.0,09:46:59
5100.0,100,-60.0,0.0,BU,327100.0,694900.0,False,0.0,09:46:59
5100.0,100,-60.0,0.0,BU,327000.0,694900.0,False,0.0,09:46:56
5100.0,500,-60.0,0.0,BU,326900.0,694900.0,False,0.0,09:46:49
5100.0,1300,-60.0,0.0,BU,326400.0,694900.0,False,10.0,09:46:36
5090.0,700,-70.0,0.0,BU,325100.0,694900.0,False,0.0,09:46:36
5090.0,100,-70.0,0.0,BU,324400.0,694900.0,False,10.0,09:46:13
5080.0,900,-80.0,0.0,BU,324300.0,694900.0,False,0.0,09:46:09
5080.0,100,-80.0,0.0,BU,323400.0,694900.0,False,-10.0,09:46:02
5090.0,100,-70.0,0.0,BU,323300.0,694900.0,False,0.0,09:45:58
5090.0,100,-70.0,0.0,BU,323200.0,694900.0,False,0.0,09:45:55
5090.0,100,-70.0,0.0,BU,323100.0,694900.0,False,0.0,09:45:55
5090.0,300,-70.0,0.0,BU,323000.0,694900.0,False,30.0,09:45:55
5060.0,15000,-100.0,0.0,SD,322700.0,694900.0,False,-30.0,09:45:44
5090.0,500,-70.0,0.0,BU,322700.0,679900.0,False,40.0,09:45:34
5050.0,3800,-110.0,0.0,SD,322200.0,679900.0,False,0.0,09:45:24
5050.0,1500,-110.0,0.0,SD,322200.0,676100.0,False,0.0,09:45:22
5050.0,43100,-110.0,0.0,BU,322200.0,674600.0,True,0.0,09:45:18
5050.0,500,-110.0,0.0,BU,279100.0,674600.0,False,0.0,09:45:14
5050.0,18000,-110.0,0.0,BU,278600.0,674600.0,False,0.0,09:45:13
5050.0,100,-110.0,0.0,BU,260600.0,674600.0,False,0.0,09:45:07
5050.0,100,-110.0,0.0,BU,260500.0,674600.0,False,0.0,09:45:05
5050.0,1000,-110.0,0.0,BU,260400.0,674600.0,False,0.0,09:45:05
5050.0,1000,-110.0,0.0,BU,259400.0,674600.0,False,0.0,09:45:05
5050.0,2000,-110.0,0.0,BU,258400.0,674600.0,False,20.0,09:44:56
5030.0,400,-130.0,0.0,SD,256400.0,674600.0,False,0.0,09:44:24
5030.0,300,-130.0,0.0,SD,256400.0,674200.0,False,10.0,09:44:24
5020.0,600,-140.0,0.0,SD,256400.0,673900.0,False,-10.0,09:44:08
5030.0,300,-130.0,0.0,BU,256400.0,673300.0,False,10.0,09:44:08
5020.0,700,-140.0,0.0,SD,256100.0,673300.0,False,0.0,09:43:49
5020.0,300,-140.0,0.0,SD,256100.0,672600.0,False,10.0,09:43:49
5010.0,1700,-150.0,0.0,SD,256100.0,672300.0,False,0.0,09:43:28
5010.0,600,-150.0,0.0,SD,256100.0,670600.0,False,0.0,09:43:28
5010.0,2000,-150.0,0.0,SD,256100.0,670000.0,False,0.0,09:43:28
5010.0,100,-150.0,0.0,SD,256100.0,668000.0,False,0.0,09:43:28
5010.0,1000,-150.0,0.0,SD,256100.0,667900.0,False,0.0,09:43:28
5010.0,100,-150.0,0.0,SD,256100.0,666900.0,False,0.0,09:43:28
5010.0,400,-150.0,0.0,SD,256100.0,666800.0,False,0.0,09:43:28
5010.0,100,-150.0,0.0,BU,256100.0,666400.0,False,0.0,09:43:08
5010.0,100,-150.0,0.0,BU,256000.0,666400.0,False,0.0,09:43:08
5010.0,300,-150.0,0.0,BU,255900.0,666400.0,False,10.0,09:43:08
5000.0,700,-160.0,0.0,SD,255600.0,666400.0,False,0.0,09:42:57
5000.0,2000,-160.0,0.0,SD,255600.0,665700.0,False,0.0,09:42:57
5000.0,500,-160.0,0.0,SD,255600.0,663700.0,False,0.0,09:42:57
5000.0,100,-160.0,0.0,SD,255600.0,663200.0,False,0.0,09:42:57
5000.0,1000,-160.0,0.0,SD,255600.0,663100.0,False,0.0,09:42:57
5000.0,2000,-160.0,0.0,SD,255600.0,662100.0,False,0.0,09:42:57
5000.0,1000,-160.0,0.0,SD,255600.0,660100.0,False,0.0,09:42:57
5000.0,500,-160.0,0.0,SD,255600.0,659100.0,False,0.0,09:42:57
5000.0,2100,-160.0,0.0,SD,255600.0,658600.0,False,-10.0,09:42:57
5010.0,2000,-150.0,0.0,SD,255600.0,656500.0,False,10.0,09:42:57
5000.0,15000,-160.0,0.0,SD,255600.0,654500.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,639500.0,False,0.0,09:42:47
5000.0,10000,-160.0,0.0,SD,255600.0,638500.0,False,0.0,09:42:47
5000.0,500,-160.0,0.0,SD,255600.0,628500.0,False,0.0,09:42:47
5000.0,200,-160.0,0.0,SD,255600.0,628000.0,False,0.0,09:42:47
5000.0,6000,-160.0,0.0,SD,255600.0,627800.0,False,0.0,09:42:47
5000.0,600,-160.0,0.0,SD,255600.0,621800.0,False,0.0,09:42:47
5000.0,5000,-160.0,0.0,SD,255600.0,621200.0,False,0.0,09:42:47
5000.0,500,-160.0,0.0,SD,255600.0,616200.0,False,0.0,09:42:47
5000.0,500,-160.0,0.0,SD,255600.0,615700.0,False,0.0,09:42:47
5000.0,5000,-160.0,0.0,SD,255600.0,615200.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,610200.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,609200.0,False,0.0,09:42:47
5000.0,500,-160.0,0.0,SD,255600.0,608200.0,False,0.0,09:42:47
5000.0,200,-160.0,0.0,SD,255600.0,607700.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,607500.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,606500.0,False,0.0,09:42:47
5000.0,300,-160.0,0.0,SD,255600.0,605500.0,False,0.0,09:42:47
5000.0,2500,-160.0,0.0,SD,255600.0,605200.0,False,0.0,09:42:47
5000.0,100,-160.0,0.0,SD,255600.0,602700.0,False,0.0,09:42:47
5000.0,2000,-160.0,0.0,SD,255600.0,602600.0,False,0.0,09:42:47
5000.0,100,-160.0,0.0,SD,255600.0,600600.0,False,0.0,09:42:47
5000.0,6000,-160.0,0.0,SD,255600.0,600500.0,False,0.0,09:42:47
5000.0,500,-160.0,0.0,SD,255600.0,594500.0,False,0.0,09:42:47
5000.0,100,-160.0,0.0,SD,255600.0,594000.0,False,0.0,09:42:47
5000.0,2700,-160.0,0.0,SD,255600.0,593900.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,591200.0,False,0.0,09:42:47
5000.0,5000,-160.0,0.0,SD,255600.0,590200.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,585200.0,False,0.0,09:42:47
5000.0,400,-160.0,0.0,SD,255600.0,584200.0,False,0.0,09:42:47
5000.0,10000,-160.0,0.0,SD,255600.0,583800.0,False,0.0,09:42:47
5000.0,3000,-160.0,0.0,SD,255600.0,573800.0,False,0.0,09:42:47
5000.0,1000,-160.0,0.0,SD,255600.0,570800.0,False,0.0,09:42:47
5000.0,200,-160.0,0.0,SD,255600.0,569800.0,False,0.0,09:42:47
5000.0,13600,-160.0,0.0,SD,255600.0,569600.0,False,-50.0,09:42:47
5050.0,500,-110.0,0.0,SD,255600.0,556000.0,False,-10.0,09:42:47
5060.0,1000,-100.0,0.0,SD,255600.0,555500.0,False,60.0,09:42:47
5000.0,36400,-160.0,0.0,SD,255600.0,554500.0,False,0.0,09:42:34
5000.0,1000,-160.0,0.0,SD,255600.0,518100.0,False,0.0,09:42:34
5000.0,5000,-160.0,0.0,SD,255600.0,517100.0,False,0.0,09:42:34
5000.0,1200,-160.0,0.0,SD,255600.0,512100.0,False,0.0,09:42:34
5000.0,200,-160.0,0.0,SD,255600.0,510900.0,False,0.0,09:42:34
5000.0,100,-160.0,0.0,SD,255600.0,510700.0,False,0.0,09:42:34
5000.0,100,-160.0,0.0,SD,255600.0,510600.0,False,0.0,09:42:34
5000.0,2400,-160.0,0.0,SD,255600.0,510500.0,False,0.0,09:42:34
5000.0,200,-160.0,0.0,SD,255600.0,508100.0,False,0.0,09:42:34
5000.0,1000,-160.0,0.0,SD,255600.0,507900.0,False,0.0,09:42:34
5000.0,500,-160.0,0.0,SD,255600.0,506900.0,False,0.0,09:42:34
5000.0,10000,-160.0,0.0,SD,255600.0,506400.0,False,0.0,09:42:34
5000.0,500,-160.0,0.0,SD,255600.0,496400.0,False,0.0,09:42:34
5000.0,5000,-160.0,0.0,SD,255600.0,495900.0,False,0.0,09:42:34
5000.0,1000,-160.0,0.0,SD,255600.0,490900.0,False,0.0,09:42:34
5000.0,200,-160.0,0.0,SD,255600.0,489900.0,False,0.0,09:42:34
5000.0,2000,-160.0,0.0,SD,255600.0,489700.0,False,0.0,09:42:34
5000.0,300,-160.0,0.0,SD,255600.0,487700.0,False,0.0,09:42:34
5000.0,200,-160.0,0.0,SD,255600.0,487400.0,False,0.0,09:42:34
5000.0,100,-160.0,0.0,SD,255600.0,487200.0,False,0.0,09:42:34
5000.0,500,-160.0,0.0,SD,255600.0,487100.0,False,0.0,09:42:34
5000.0,500,-160.0,0.0,SD,255600.0,486600.0,False,0.0,09:42:34
5000.0,200,-160.0,0.0,SD,255600.0,486100.0,False,0.0,09:42:34
5000.0,9700,-160.0,0.0,SD,255600.0,485900.0,False,-10.0,09:42:34
5010.0,2000,-150.0,0.0,SD,255600.0,476200.0,False,0.0,09:42:34
5010.0,1000,-150.0,0.0,SD,255600.0,474200.0,False,0.0,09:42:34
5010.0,200,-150.0,0.0,SD,255600.0,473200.0,False,0.0,09:42:34
5010.0,1000,-150.0,0.0,SD,255600.0,473000.0,False,0.0,09:42:34
5010.0,100,-150.0,0.0,SD,255600.0,472000.0,False,0.0,09:42:34
5010.0,5000,-150.0,0.0,SD,255600.0,471900.0,False,0.0,09:42:34
5010.0,3800,-150.0,0.0,SD,255600.0,466900.0,False,0.0,09:42:34
5010.0,10000,-150.0,0.0,SD,255600.0,463100.0,False,0.0,09:42:34
5010.0,100,-150.0,0.0,SD,255600.0,453100.0,False,0.0,09:42:34
5010.0,5600,-150.0,0.0,SD,255600.0,453000.0,False,0.0,09:42:34
5010.0,100,-150.0,0.0,SD,255600.0,447400.0,False,0.0,09:42:34
5010.0,100,-150.0,0.0,SD,255600.0,447300.0,False,-20.0,09:42:34
5030.0,100,-130.0,0.0,SD,255600.0,447200.0,False,0.0,09:42:34
5030.0,1000,-130.0,0.0,SD,255600.0,447100.0,False,0.0,09:42:34
5030.0,1000,-130.0,0.0,SD,255600.0,446100.0,False,0.0,09:42:34
5030.0,400,-130.0,0.0,SD,255600.0,445100.0,False,0.0,09:42:34
5030.0,100,-130.0,0.0,SD,255600.0,444700.0,False,0.0,09:42:34
5030.0,500,-130.0,0.0,SD,255600.0,444600.0,False,0.0,09:42:34
5030.0,300,-130.0,0.0,SD,255600.0,444100.0,False,0.0,09:42:34
5030.0,500,-130.0,0.0,SD,255600.0,443800.0,False,0.0,09:42:34
5030.0,1000,-130.0,0.0,SD,255600.0,443300.0,False,0.0,09:42:34
5030.0,5000,-130.0,0.0,SD,255600.0,442300.0,False,-10.0,09:42:34
5040.0,2600,-120.0,0.0,SD,255600.0,437300.0,False,-10.0,09:42:34
5050.0,500,-110.0,0.0,SD,255600.0,434700.0,False,0.0,09:42:34
5050.0,500,-110.0,0.0,SD,255600.0,434200.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,433700.0,False,0.0,09:42:34
5050.0,1000,-110.0,0.0,SD,255600.0,433600.0,False,0.0,09:42:34
5050.0,10000,-110.0,0.0,SD,255600.0,432600.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,422600.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,422500.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,422400.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,422300.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,422200.0,False,0.0,09:42:34
5050.0,100,-110.0,0.0,SD,255600.0,422100.0,False,0.0,09:42:34
5050.0,3000,-110.0,0.0,SD,255600.0,422000.0,False,0.0,09:42:34
5050.0,600,-110.0,0.0,SD,255600.0,419000.0,False,-10.0,09:42:34
5060.0,5000,-100.0,0.0,SD,255600.0,418400.0,False,0.0,09:42:34
5060.0,500,-100.0,0.0,SD,255600.0,413400.0,False,0.0,09:42:34
5060.0,100,-100.0,0.0,SD,255600.0,412900.0,False,-10.0,09:42:34
5070.0,7700,-90.0,0.0,SD,255600.0,412800.0,False,-10.0,09:42:34
5080.0,600,-80.0,0.0,SD,255600.0,405100.0,False,0.0,09:42:34
5080.0,200,-80.0,0.0,SD,255600.0,404500.0,False,0.0,09:42:29
5080.0,200,-80.0,0.0,SD,255600.0,404300.0,False,0.0,09:42:29
5080.0,1000,-80.0,0.0,SD,255600.0,404100.0,False,20.0,09:42:29
5060.0,2300,-100.0,0.0,BU,255600.0,403100.0,False,0.0,09:42:22
5060.0,100,-100.0,0.0,BU,253300.0,403100.0,False,-10.0,09:42:22
5070.0,600,-90.0,0.0,SD,253200.0,403100.0,False,0.0,09:42:21
5070.0,2400,-90.0,0.0,SD,253200.0,402500.0,False,0.0,09:42:18
5070.0,2000,-90.0,0.0,BU,253200.0,400100.0,False,0.0,09:42:18
5070.0,100,-90.0,0.0,BU,251200.0,400100.0,False,0.0,09:42:15
5070.0,300,-90.0,0.0,BU,251100.0,400100.0,False,0.0,09:42:12
