p,v,cp,rcp,a,ba,sa,hl,pcp,t
7850.0,300,100.0,0.0,SD,2300.0,12500.0,False,0.0,09:21:42
7850.0,200,100.0,0.0,SD,2300.0,12200.0,False,-40.0,09:20:24
7890.0,600,140.0,0.0,BU,2300.0,12000.0,False,0.0,09:19:47
7890.0,400,140.0,0.0,BU,1700.0,12000.0,False,0.0,09:19:47
7890.0,100,140.0,0.0,BU,1300.0,12000.0,False,0.0,09:18:51
7890.0,100,140.0,0.0,BU,1200.0,12000.0,False,0.0,09:18:51
7890.0,100,140.0,0.0,BU,1100.0,12000.0,False,40.0,09:18:51
7850.0,2100,100.0,0.0,SD,1000.0,12000.0,False,-40.0,09:17:36
7890.0,100,140.0,0.0,BU,1000.0,9900.0,False,0.0,09:16:44
7890.0,200,140.0,0.0,BU,900.0,9900.0,False,0.0,09:16:39
7890.0,100,140.0,0.0,BU,700.0,9900.0,False,-10.0,09:16:39
7900.0,900,150.0,0.0,SD,600.0,9900.0,False,0.0,09:16:06
7900.0,100,150.0,0.0,SD,600.0,9000.0,False,0.0,09:16:02
7900.0,1000,150.0,0.0,SD,600.0,8900.0,False,0.0,09:16:02
7900.0,1400,150.0,0.0,SD,600.0,7900.0,False,-10.0,09:16:02
7910.0,100,160.0,0.0,BU,600.0,6500.0,False,10.0,09:15:54
7900.0,100,150.0,0.0,SD,500.0,6500.0,False,0.0,09:15:53
7900.0,500,150.0,0.0,SD,500.0,6400.0,False,0.0,09:15:43
7900.0,500,150.0,0.0,SD,500.0,5900.0,False,0.0,09:15:43
7900.0,1000,150.0,0.0,SD,500.0,5400.0,False,0.0,09:15:43
7900.0,3400,150.0,0.0,SD,500.0,4400.0,False,0.0,09:15:35
7900.0,1000,150.0,0.0,SD,500.0,1000.0,False,-10.0,09:15:31
7910.0,400,160.0,0.0,BU,500.0,0.0,False,0.0,09:15:17
7910.0,100,160.0,0.0,BU,100.0,0.0,False,10.0,09:15:05
7900.0,16600,150.0,0.0,,0.0,0.0,False,0.0,09:15:00
