p,v,cp,rcp,a,ba,sa,hl,pcp,t
82200.0,100,-1100.0,0.0,SD,76800.0,193500.0,False,0.0,13:26:55
82200.0,1200,-1100.0,0.0,SD,76800.0,193400.0,False,0.0,13:26:55
82200.0,100,-1100.0,0.0,SD,76800.0,192200.0,False,0.0,13:26:46
82200.0,1400,-1100.0,0.0,SD,76800.0,192100.0,False,-100.0,13:26:32
82300.0,100,-1000.0,0.0,SD,76800.0,190700.0,False,0.0,13:26:21
82300.0,1000,-1000.0,0.0,SD,76800.0,190600.0,False,0.0,13:26:10
82300.0,600,-1000.0,0.0,SD,76800.0,189600.0,False,0.0,13:26:10
82300.0,400,-1000.0,0.0,BU,76800.0,189000.0,False,100.0,13:25:00
82200.0,500,-1100.0,0.0,SD,76400.0,189000.0,False,-100.0,13:24:52
82300.0,100,-1000.0,0.0,BU,76400.0,188500.0,False,0.0,13:24:44
82300.0,100,-1000.0,0.0,SD,76300.0,188500.0,False,0.0,13:24:32
82300.0,100,-1000.0,0.0,SD,76300.0,188400.0,False,0.0,13:23:16
82300.0,300,-1000.0,0.0,SD,76300.0,188300.0,False,0.0,13:23:16
82300.0,100,-1000.0,0.0,SD,76300.0,188000.0,False,0.0,13:23:16
82300.0,100,-1000.0,0.0,SD,76300.0,187900.0,False,0.0,13:22:13
82300.0,800,-1000.0,0.0,SD,76300.0,187800.0,False,-100.0,13:21:55
82400.0,200,-900.0,0.0,SD,76300.0,187000.0,False,0.0,13:21:55
82400.0,500,-900.0,0.0,SD,76300.0,186800.0,False,0.0,13:21:35
82400.0,300,-900.0,0.0,BU,76300.0,186300.0,False,0.0,13:21:24
82400.0,1000,-900.0,0.0,BU,76000.0,186300.0,False,200.0,13:21:12
82200.0,100,-1100.0,0.0,SD,75000.0,186300.0,False,0.0,13:20:21
82200.0,100,-1100.0,0.0,SD,75000.0,186200.0,False,0.0,13:20:21
82200.0,100,-1100.0,0.0,SD,75000.0,186100.0,False,0.0,13:20:21
82200.0,700,-1100.0,0.0,SD,75000.0,186000.0,False,-200.0,13:20:21
82400.0,100,-900.0,0.0,BU,75000.0,185300.0,False,0.0,13:20:13
82400.0,100,-900.0,0.0,BU,74900.0,185300.0,False,0.0,13:18:28
82400.0,100,-900.0,0.0,BU,74800.0,185300.0,False,200.0,13:18:26
82200.0,100,-1100.0,0.0,SD,74700.0,185300.0,False,0.0,13:17:41
82200.0,100,-1100.0,0.0,SD,74700.0,185200.0,False,0.0,13:16:43
82200.0,100,-1100.0,0.0,BU,74700.0,185100.0,False,0.0,13:16:10
82200.0,100,-1100.0,0.0,SD,74600.0,185100.0,False,0.0,13:15:37
82200.0,100,-1100.0,0.0,SD,74600.0,185000.0,False,-200.0,13:15:11
82400.0,200,-900.0,0.0,BU,74600.0,184900.0,False,200.0,13:15:07
82200.0,100,-1100.0,0.0,SD,74400.0,184900.0,False,-100.0,13:12:57
82300.0,100,-1000.0,0.0,SD,74400.0,184800.0,False,0.0,13:12:57
82300.0,1800,-1000.0,0.0,SD,74400.0,184700.0,False,0.0,13:12:57
82300.0,600,-1000.0,0.0,SD,74400.0,182900.0,False,0.0,13:12:31
82300.0,500,-1000.0,0.0,SD,74400.0,182300.0,False,0.0,13:12:14
82300.0,500,-1000.0,0.0,SD,74400.0,181800.0,False,0.0,13:11:56
82300.0,100,-1000.0,0.0,SD,74400.0,181300.0,False,0.0,13:11:29
82300.0,100,-1000.0,0.0,SD,74400.0,181200.0,False,0.0,13:11:29
82300.0,600,-1000.0,0.0,SD,74400.0,181100.0,False,0.0,13:11:29
82300.0,200,-1000.0,0.0,BU,74400.0,180500.0,False,0.0,13:10:21
82300.0,500,-1000.0,0.0,BU,74200.0,180500.0,False,0.0,13:10:21
82300.0,200,-1000.0,0.0,BU,73700.0,180500.0,False,0.0,13:10:21
82300.0,1000,-1000.0,0.0,BU,73500.0,180500.0,False,100.0,13:10:05
82200.0,200,-1100.0,0.0,SD,72500.0,180500.0,False,0.0,13:09:42
82200.0,100,-1100.0,0.0,SD,72500.0,180300.0,False,0.0,13:09:29
82200.0,1000,-1100.0,0.0,SD,72500.0,180200.0,False,0.0,13:09:29
82200.0,200,-1100.0,0.0,SD,72500.0,179200.0,False,0.0,13:09:29
82200.0,100,-1100.0,0.0,BU,72500.0,179000.0,False,0.0,13:09:14
82200.0,400,-1100.0,0.0,BU,72400.0,179000.0,False,200.0,13:09:14
82000.0,500,-1300.0,0.0,SD,72000.0,179000.0,False,0.0,13:08:04
82000.0,200,-1300.0,0.0,SD,72000.0,178500.0,False,100.0,13:07:30
81900.0,200,-1400.0,0.0,BU,72000.0,178300.0,False,0.0,13:06:36
81900.0,500,-1400.0,0.0,BU,71800.0,178300.0,False,0.0,13:06:32
81900.0,100,-1400.0,0.0,BU,71300.0,178300.0,False,0.0,13:06:13
81900.0,100,-1400.0,0.0,BU,71200.0,178300.0,False,0.0,13:06:11
81900.0,100,-1400.0,0.0,SD,71100.0,178300.0,False,100.0,13:06:04
81800.0,100,-1500.0,0.0,SD,71100.0,178200.0,False,-100.0,13:04:45
81900.0,100,-1400.0,0.0,SD,71100.0,178100.0,False,0.0,13:04:45
81900.0,300,-1400.0,0.0,SD,71100.0,178000.0,False,0.0,13:04:45
81900.0,900,-1400.0,0.0,BU,71100.0,177700.0,False,0.0,13:04:27
81900.0,3500,-1400.0,0.0,BU,70200.0,177700.0,True,0.0,13:04:24
81900.0,200,-1400.0,0.0,BU,66700.0,177700.0,False,100.0,13:04:19
81800.0,200,-1500.0,0.0,SD,66500.0,177700.0,False,-100.0,13:04:01
81900.0,100,-1400.0,0.0,BU,66500.0,177500.0,False,0.0,13:02:43
81900.0,100,-1400.0,0.0,BU,66400.0,177500.0,False,0.0,13:00:58
81900.0,400,-1400.0,0.0,SD,66300.0,177500.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,177100.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,177000.0,False,0.0,13:00:47
81900.0,7500,-1400.0,0.0,SD,66300.0,176900.0,True,0.0,13:00:47
81900.0,200,-1400.0,0.0,SD,66300.0,169400.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,169200.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,169100.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,169000.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,168900.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,168800.0,False,0.0,13:00:47
81900.0,100,-1400.0,0.0,SD,66300.0,168700.0,False,-100.0,13:00:47
82000.0,800,-1300.0,0.0,SD,66300.0,168600.0,False,0.0,13:00:47
82000.0,200,-1300.0,0.0,SD,66300.0,167800.0,False,0.0,13:00:22
82000.0,500,-1300.0,0.0,SD,66300.0,167600.0,False,100.0,13:00:22
81900.0,400,-1400.0,0.0,SD,66300.0,167100.0,False,-300.0,13:00:05
82200.0,200,-1100.0,0.0,BU,66300.0,166700.0,False,0.0,13:00:01
82200.0,100,-1100.0,0.0,BU,66100.0,166700.0,False,0.0,11:29:12
82200.0,100,-1100.0,0.0,BU,66000.0,166700.0,False,300.0,11:27:33
81900.0,100,-1400.0,0.0,SD,65900.0,166700.0,False,0.0,11:24:55
81900.0,100,-1400.0,0.0,SD,65900.0,166600.0,False,0.0,11:24:53
81900.0,800,-1400.0,0.0,SD,65900.0,166500.0,False,0.0,11:24:40
81900.0,11100,-1400.0,0.0,SD,65900.0,165700.0,True,0.0,11:24:31
81900.0,200,-1400.0,0.0,SD,65900.0,154600.0,False,0.0,11:24:31
81900.0,1000,-1400.0,0.0,SD,65900.0,154400.0,False,0.0,11:24:31
81900.0,100,-1400.0,0.0,SD,65900.0,153400.0,False,0.0,11:24:31
81900.0,100,-1400.0,0.0,SD,65900.0,153300.0,False,0.0,11:24:31
81900.0,100,-1400.0,0.0,SD,65900.0,153200.0,False,0.0,11:24:31
81900.0,100,-1400.0,0.0,SD,65900.0,153100.0,False,0.0,11:24:31
81900.0,300,-1400.0,0.0,SD,65900.0,153000.0,False,-100.0,11:24:31
82000.0,100,-1300.0,0.0,SD,65900.0,152700.0,False,0.0,11:24:31
82000.0,100,-1300.0,0.0,SD,65900.0,152600.0,False,0.0,11:24:31
82000.0,300,-1300.0,0.0,SD,65900.0,152500.0,False,0.0,11:24:31
82000.0,100,-1300.0,0.0,SD,65900.0,152200.0,False,0.0,11:24:31
82000.0,100,-1300.0,0.0,SD,65900.0,152100.0,False,0.0,11:24:31
82000.0,1200,-1300.0,0.0,SD,65900.0,152000.0,False,0.0,11:24:31
82000.0,100,-1300.0,0.0,SD,65900.0,150800.0,False,0.0,11:24:31
82000.0,100,-1300.0,0.0,SD,65900.0,150700.0,False,0.0,11:24:31
82000.0,500,-1300.0,0.0,SD,65900.0,150600.0,False,0.0,11:24:31
82000.0,500,-1300.0,0.0,SD,65900.0,150100.0,False,0.0,11:24:30
82000.0,4000,-1300.0,0.0,SD,65900.0,149600.0,True,0.0,11:24:26
82000.0,6000,-1300.0,0.0,SD,65900.0,145600.0,True,0.0,11:24:26
82000.0,200,-1300.0,0.0,SD,65900.0,139600.0,False,-100.0,11:23:37
82100.0,200,-1200.0,0.0,SD,65900.0,139400.0,False,0.0,11:23:37
82100.0,100,-1200.0,0.0,SD,65900.0,139200.0,False,0.0,11:23:37
82100.0,100,-1200.0,0.0,SD,65900.0,139100.0,False,-100.0,11:23:37
82200.0,100,-1100.0,0.0,BU,65900.0,139000.0,False,0.0,11:22:12
82200.0,100,-1100.0,0.0,BU,65800.0,139000.0,False,100.0,11:22:10
82100.0,100,-1200.0,0.0,SD,65700.0,139000.0,False,0.0,11:19:58
82100.0,100,-1200.0,0.0,BU,65700.0,138900.0,False,0.0,11:19:55
82100.0,500,-1200.0,0.0,BU,65600.0,138900.0,False,0.0,11:19:27
82100.0,100,-1200.0,0.0,BU,65100.0,138900.0,False,100.0,11:19:08
82000.0,500,-1300.0,0.0,SD,65000.0,138900.0,False,0.0,11:18:33
82000.0,800,-1300.0,0.0,SD,65000.0,138400.0,False,0.0,11:18:30
82000.0,2500,-1300.0,0.0,SD,65000.0,137600.0,True,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,135100.0,False,0.0,11:18:27
82000.0,200,-1300.0,0.0,SD,65000.0,135000.0,False,0.0,11:18:27
82000.0,1000,-1300.0,0.0,SD,65000.0,134800.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,133800.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,133700.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,133600.0,False,0.0,11:18:27
82000.0,7400,-1300.0,0.0,SD,65000.0,133500.0,True,0.0,11:18:27
82000.0,500,-1300.0,0.0,SD,65000.0,126100.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,125600.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,125500.0,False,0.0,11:18:27
82000.0,500,-1300.0,0.0,SD,65000.0,125400.0,False,0.0,11:18:27
82000.0,2000,-1300.0,0.0,SD,65000.0,124900.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,122900.0,False,0.0,11:18:27
82000.0,200,-1300.0,0.0,SD,65000.0,122800.0,False,0.0,11:18:27
82000.0,500,-1300.0,0.0,SD,65000.0,122600.0,False,0.0,11:18:27
82000.0,600,-1300.0,0.0,SD,65000.0,122100.0,False,0.0,11:18:27
82000.0,1000,-1300.0,0.0,SD,65000.0,121500.0,False,0.0,11:18:27
82000.0,100,-1300.0,0.0,SD,65000.0,120500.0,False,0.0,11:18:27
82000.0,500,-1300.0,0.0,SD,65000.0,120400.0,False,-100.0,11:18:27
82100.0,100,-1200.0,0.0,BU,65000.0,119900.0,False,100.0,11:18:23
82000.0,100,-1300.0,0.0,SD,64900.0,119900.0,False,0.0,11:18:03
82000.0,200,-1300.0,0.0,SD,64900.0,119800.0,False,-100.0,11:18:00
82100.0,500,-1200.0,0.0,SD,64900.0,119600.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,119100.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,119000.0,False,0.0,11:17:55
82100.0,1000,-1200.0,0.0,SD,64900.0,118900.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,117900.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,117800.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,117700.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,117600.0,False,0.0,11:17:55
82100.0,100,-1200.0,0.0,SD,64900.0,117500.0,False,0.0,11:17:55
82100.0,2300,-1200.0,0.0,SD,64900.0,117400.0,False,0.0,11:17:55
82100.0,1500,-1200.0,0.0,SD,64900.0,115100.0,False,0.0,11:17:20
82100.0,300,-1200.0,0.0,SD,64900.0,113600.0,False,0.0,11:16:01
82100.0,400,-1200.0,0.0,SD,64900.0,113300.0,False,0.0,11:15:17
82100.0,100,-1200.0,0.0,SD,64900.0,112900.0,False,0.0,11:14:05
82100.0,200,-1200.0,0.0,SD,64900.0,112800.0,False,0.0,11:13:09
82100.0,100,-1200.0,0.0,SD,64900.0,112600.0,False,0.0,11:13:09
82100.0,1300,-1200.0,0.0,SD,64900.0,112500.0,False,0.0,11:12:53
82100.0,600,-1200.0,0.0,SD,64900.0,111200.0,False,-100.0,11:12:53
82200.0,100,-1100.0,0.0,BU,64900.0,110600.0,False,0.0,11:11:55
82200.0,100,-1100.0,0.0,SD,64800.0,110600.0,False,0.0,11:11:53
82200.0,100,-1100.0,0.0,BU,64800.0,110500.0,False,0.0,11:11:42
82200.0,100,-1100.0,0.0,BU,64700.0,110500.0,False,0.0,11:11:09
82200.0,100,-1100.0,0.0,BU,64600.0,110500.0,False,0.0,11:10:40
82200.0,100,-1100.0,0.0,BU,64500.0,110500.0,False,0.0,11:09:56
82200.0,100,-1100.0,0.0,BU,64400.0,110500.0,False,0.0,11:09:23
82200.0,100,-1100.0,0.0,BU,64300.0,110500.0,False,0.0,11:08:11
82200.0,1200,-1100.0,0.0,BU,64200.0,110500.0,False,0.0,11:08:04
82200.0,100,-1100.0,0.0,BU,63000.0,110500.0,False,0.0,11:07:22
82200.0,100,-1100.0,0.0,BU,62900.0,110500.0,False,0.0,11:07:13
82200.0,100,-1100.0,0.0,BU,62800.0,110500.0,False,100.0,11:07:01
82100.0,400,-1200.0,0.0,SD,62700.0,110500.0,False,0.0,11:06:56
82100.0,100,-1200.0,0.0,SD,62700.0,110100.0,False,0.0,11:05:19
82100.0,100,-1200.0,0.0,SD,62700.0,110000.0,False,0.0,11:05:19
82100.0,200,-1200.0,0.0,SD,62700.0,109900.0,False,0.0,11:05:19
82100.0,100,-1200.0,0.0,SD,62700.0,109700.0,False,0.0,11:04:47
82100.0,600,-1200.0,0.0,SD,62700.0,109600.0,False,0.0,11:04:47
82100.0,400,-1200.0,0.0,SD,62700.0,109000.0,False,0.0,11:04:47
82100.0,100,-1200.0,0.0,SD,62700.0,108600.0,False,0.0,11:04:47
82100.0,100,-1200.0,0.0,SD,62700.0,108500.0,False,0.0,11:03:50
82100.0,100,-1200.0,0.0,SD,62700.0,108400.0,False,0.0,11:03:45
82100.0,100,-1200.0,0.0,SD,62700.0,108300.0,False,0.0,11:03:45
82100.0,200,-1200.0,0.0,SD,62700.0,108200.0,False,0.0,11:03:45
82100.0,100,-1200.0,0.0,SD,62700.0,108000.0,False,0.0,11:03:45
82100.0,100,-1200.0,0.0,SD,62700.0,107900.0,False,0.0,11:03:45
82100.0,100,-1200.0,0.0,SD,62700.0,107800.0,False,-100.0,11:03:45
82200.0,500,-1100.0,0.0,BU,62700.0,107700.0,False,0.0,11:03:45
82200.0,100,-1100.0,0.0,BU,62200.0,107700.0,False,0.0,11:03:45
82200.0,700,-1100.0,0.0,BU,62100.0,107700.0,False,-100.0,11:03:45
82300.0,100,-1000.0,0.0,BU,61400.0,107700.0,False,0.0,11:02:57
82300.0,500,-1000.0,0.0,BU,61300.0,107700.0,False,0.0,11:01:45
82300.0,100,-1000.0,0.0,BU,60800.0,107700.0,False,0.0,11:01:12
82300.0,100,-1000.0,0.0,BU,60700.0,107700.0,False,0.0,11:00:36
82300.0,200,-1000.0,0.0,BU,60600.0,107700.0,False,100.0,11:00:25
82200.0,200,-1100.0,0.0,BU,60400.0,107700.0,False,0.0,10:59:35
82200.0,100,-1100.0,0.0,BU,60200.0,107700.0,False,0.0,10:59:35
82200.0,100,-1100.0,0.0,BU,60100.0,107700.0,False,0.0,10:59:27
82200.0,1000,-1100.0,0.0,BU,60000.0,107700.0,False,0.0,10:59:09
82200.0,200,-1100.0,0.0,BU,59000.0,107700.0,False,0.0,10:59:02
82200.0,100,-1100.0,0.0,SD,58800.0,107700.0,False,0.0,10:58:22
82200.0,1000,-1100.0,0.0,SD,58800.0,107600.0,False,0.0,10:58:22
82200.0,300,-1100.0,0.0,SD,58800.0,106600.0,False,0.0,10:57:37
82200.0,200,-1100.0,0.0,SD,58800.0,106300.0,False,0.0,10:57:37
82200.0,500,-1100.0,0.0,SD,58800.0,106100.0,False,-100.0,10:57:37
82300.0,600,-1000.0,0.0,BU,58800.0,105600.0,False,0.0,10:56:32
82300.0,500,-1000.0,0.0,BU,58200.0,105600.0,False,0.0,10:56:26
82300.0,200,-1000.0,0.0,BU,57700.0,105600.0,False,0.0,10:56:11
82300.0,100,-1000.0,0.0,BU,57500.0,105600.0,False,0.0,10:55:56
82300.0,100,-1000.0,0.0,SD,57400.0,105600.0,False,0.0,10:55:37
82300.0,200,-1000.0,0.0,SD,57400.0,105500.0,False,0.0,10:54:52
82300.0,100,-1000.0,0.0,SD,57400.0,105300.0,False,0.0,10:54:52
82300.0,300,-1000.0,0.0,SD,57400.0,105200.0,False,0.0,10:54:52
82300.0,200,-1000.0,0.0,SD,57400.0,104900.0,False,0.0,10:54:37
82300.0,800,-1000.0,0.0,SD,57400.0,104700.0,False,0.0,10:54:37
82300.0,100,-1000.0,0.0,SD,57400.0,103900.0,False,0.0,10:54:13
82300.0,100,-1000.0,0.0,SD,57400.0,103800.0,False,0.0,10:53:54
82300.0,500,-1000.0,0.0,SD,57400.0,103700.0,False,0.0,10:53:23
82300.0,1200,-1000.0,0.0,BU,57400.0,103200.0,False,0.0,10:53:20
82300.0,100,-1000.0,0.0,BU,56200.0,103200.0,False,0.0,10:52:57
82300.0,100,-1000.0,0.0,BU,56100.0,103200.0,False,0.0,10:52:31
82300.0,100,-1000.0,0.0,BU,56000.0,103200.0,False,0.0,10:52:25
82300.0,100,-1000.0,0.0,BU,55900.0,103200.0,False,0.0,10:50:40
82300.0,100,-1000.0,0.0,BU,55800.0,103200.0,False,0.0,10:50:28
82300.0,100,-1000.0,0.0,BU,55700.0,103200.0,False,0.0,10:48:56
82300.0,100,-1000.0,0.0,BU,55600.0,103200.0,False,100.0,10:48:48
82200.0,100,-1100.0,0.0,BU,55500.0,103200.0,False,-100.0,10:48:13
82300.0,100,-1000.0,0.0,BU,55400.0,103200.0,False,200.0,10:47:34
82100.0,2500,-1200.0,0.0,SD,55300.0,103200.0,True,0.0,10:47:33
82100.0,500,-1200.0,0.0,SD,55300.0,100700.0,False,0.0,10:47:24
82100.0,200,-1200.0,0.0,SD,55300.0,100200.0,False,0.0,10:44:09
82100.0,300,-1200.0,0.0,SD,55300.0,100000.0,False,0.0,10:43:38
82100.0,100,-1200.0,0.0,SD,55300.0,99700.0,False,0.0,10:43:38
82100.0,200,-1200.0,0.0,SD,55300.0,99600.0,False,0.0,10:43:38
82100.0,100,-1200.0,0.0,SD,55300.0,99400.0,False,0.0,10:43:38
82100.0,300,-1200.0,0.0,SD,55300.0,99300.0,False,0.0,10:43:38
82100.0,100,-1200.0,0.0,SD,55300.0,99000.0,False,0.0,10:42:55
82100.0,100,-1200.0,0.0,SD,55300.0,98900.0,False,0.0,10:42:55
82100.0,200,-1200.0,0.0,SD,55300.0,98800.0,False,0.0,10:42:54
82100.0,500,-1200.0,0.0,SD,55300.0,98600.0,False,0.0,10:41:26
82100.0,1000,-1200.0,0.0,SD,55300.0,98100.0,False,100.0,10:40:21
82000.0,300,-1300.0,0.0,SD,55300.0,97100.0,False,0.0,10:38:45
82000.0,900,-1300.0,0.0,SD,55300.0,96800.0,False,0.0,10:38:11
82000.0,100,-1300.0,0.0,SD,55300.0,95900.0,False,0.0,10:38:11
82000.0,100,-1300.0,0.0,SD,55300.0,95800.0,False,0.0,10:38:04
82000.0,200,-1300.0,0.0,SD,55300.0,95700.0,False,0.0,10:38:00
82000.0,200,-1300.0,0.0,SD,55300.0,95500.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,95300.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,95200.0,False,0.0,10:37:55
82000.0,200,-1300.0,0.0,SD,55300.0,95100.0,False,0.0,10:37:55
82000.0,200,-1300.0,0.0,SD,55300.0,94900.0,False,0.0,10:37:55
82000.0,500,-1300.0,0.0,SD,55300.0,94700.0,False,0.0,10:37:55
82000.0,200,-1300.0,0.0,SD,55300.0,94200.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,94000.0,False,0.0,10:37:55
82000.0,500,-1300.0,0.0,SD,55300.0,93900.0,False,0.0,10:37:55
82000.0,300,-1300.0,0.0,SD,55300.0,93400.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,93100.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,93000.0,False,0.0,10:37:55
82000.0,200,-1300.0,0.0,SD,55300.0,92900.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,92700.0,False,0.0,10:37:55
82000.0,100,-1300.0,0.0,SD,55300.0,92600.0,False,0.0,10:37:55
82000.0,2000,-1300.0,0.0,SD,55300.0,92500.0,False,0.0,10:37:55
82000.0,200,-1300.0,0.0,SD,55300.0,90500.0,False,-100.0,10:36:58
82100.0,100,-1200.0,0.0,BU,55300.0,90300.0,False,0.0,10:36:40
82100.0,100,-1200.0,0.0,BU,55200.0,90300.0,False,0.0,10:36:26
82100.0,200,-1200.0,0.0,SD,55100.0,90300.0,False,0.0,10:36:25
82100.0,100,-1200.0,0.0,SD,55100.0,90100.0,False,0.0,10:36:25
82100.0,400,-1200.0,0.0,SD,55100.0,90000.0,False,0.0,10:36:25
82100.0,100,-1200.0,0.0,SD,55100.0,89600.0,False,0.0,10:36:06
82100.0,200,-1200.0,0.0,SD,55100.0,89500.0,False,0.0,10:36:06
82100.0,200,-1200.0,0.0,SD,55100.0,89300.0,False,0.0,10:36:02
82100.0,100,-1200.0,0.0,SD,55100.0,89100.0,False,0.0,10:35:50
82100.0,100,-1200.0,0.0,SD,55100.0,89000.0,False,0.0,10:35:50
82100.0,100,-1200.0,0.0,SD,55100.0,88900.0,False,-100.0,10:35:43
82200.0,100,-1100.0,0.0,SD,55100.0,88800.0,False,0.0,10:35:40
82200.0,1000,-1100.0,0.0,SD,55100.0,88700.0,False,0.0,10:35:40
82200.0,100,-1100.0,0.0,SD,55100.0,87700.0,False,0.0,10:35:40
82200.0,300,-1100.0,0.0,SD,55100.0,87600.0,False,0.0,10:35:40
82200.0,2300,-1100.0,0.0,SD,55100.0,87300.0,False,0.0,10:35:40
82200.0,100,-1100.0,0.0,SD,55100.0,85000.0,False,0.0,10:35:40
82200.0,2000,-1100.0,0.0,SD,55100.0,84900.0,False,0.0,10:35:37
82200.0,200,-1100.0,0.0,SD,55100.0,82900.0,False,0.0,10:34:56
82200.0,400,-1100.0,0.0,SD,55100.0,82700.0,False,0.0,10:34:01
82200.0,100,-1100.0,0.0,SD,55100.0,82300.0,False,0.0,10:34:01
82200.0,500,-1100.0,0.0,SD,55100.0,82200.0,False,0.0,10:34:01
82200.0,100,-1100.0,0.0,SD,55100.0,81700.0,False,0.0,10:33:53
82200.0,100,-1100.0,0.0,SD,55100.0,81600.0,False,0.0,10:33:51
82200.0,600,-1100.0,0.0,SD,55100.0,81500.0,False,0.0,10:33:51
82200.0,100,-1100.0,0.0,SD,55100.0,80900.0,False,0.0,10:33:51
82200.0,100,-1100.0,0.0,SD,55100.0,80800.0,False,0.0,10:33:51
82200.0,2700,-1100.0,0.0,SD,55100.0,80700.0,True,0.0,10:33:51
82200.0,300,-1100.0,0.0,SD,55100.0,78000.0,False,0.0,10:33:43
82200.0,7000,-1100.0,0.0,SD,55100.0,77700.0,True,0.0,10:33:41
82200.0,100,-1100.0,0.0,SD,55100.0,70700.0,False,0.0,10:33:41
82200.0,2900,-1100.0,0.0,SD,55100.0,70600.0,True,0.0,10:33:41
82200.0,200,-1100.0,0.0,SD,55100.0,67700.0,False,0.0,10:33:33
82200.0,2600,-1100.0,0.0,SD,55100.0,67500.0,True,0.0,10:33:24
82200.0,4200,-1100.0,0.0,SD,55100.0,64900.0,True,0.0,10:33:24
82200.0,200,-1100.0,0.0,SD,55100.0,60700.0,False,0.0,10:33:13
82200.0,5600,-1100.0,0.0,SD,55100.0,60500.0,True,0.0,10:33:12
82200.0,500,-1100.0,0.0,SD,55100.0,54900.0,False,0.0,10:33:12
82200.0,300,-1100.0,0.0,SD,55100.0,54400.0,False,-100.0,10:33:12
82300.0,100,-1000.0,0.0,SD,55100.0,54100.0,False,0.0,10:33:12
82300.0,100,-1000.0,0.0,SD,55100.0,54000.0,False,0.0,10:33:12
82300.0,100,-1000.0,0.0,SD,55100.0,53900.0,False,0.0,10:33:12
82300.0,100,-1000.0,0.0,SD,55100.0,53800.0,False,0.0,10:33:12
82300.0,100,-1000.0,0.0,SD,55100.0,53700.0,False,-100.0,10:32:43
82400.0,4100,-900.0,0.0,BU,55100.0,53600.0,True,0.0,10:32:43
82400.0,900,-900.0,0.0,BU,51000.0,53600.0,False,100.0,10:32:43
82300.0,100,-1000.0,0.0,SD,50100.0,53600.0,False,0.0,10:30:45
82300.0,300,-1000.0,0.0,SD,50100.0,53500.0,False,0.0,10:30:12
82300.0,200,-1000.0,0.0,SD,50100.0,53200.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,53000.0,False,0.0,10:30:12
82300.0,500,-1000.0,0.0,SD,50100.0,52900.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,52400.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,52300.0,False,0.0,10:30:12
82300.0,300,-1000.0,0.0,SD,50100.0,52200.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,51900.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,51800.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,51700.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,51600.0,False,0.0,10:30:12
82300.0,100,-1000.0,0.0,SD,50100.0,51500.0,False,0.0,10:30:12
82300.0,900,-1000.0,0.0,SD,50100.0,51400.0,False,-100.0,10:30:12
82400.0,100,-900.0,0.0,BU,50100.0,50500.0,False,0.0,10:29:40
82400.0,100,-900.0,0.0,BU,50000.0,50500.0,False,0.0,10:29:28
82400.0,100,-900.0,0.0,BU,49900.0,50500.0,False,100.0,10:29:28
82300.0,1000,-1000.0,0.0,SD,49800.0,50500.0,False,-100.0,10:29:24
82400.0,100,-900.0,0.0,BU,49800.0,49500.0,False,0.0,10:28:33
82400.0,100,-900.0,0.0,SD,49700.0,49500.0,False,0.0,10:28:17
