p,v,cp,rcp,a,ba,sa,hl,pcp,t
12050.0,1000,-100.0,0.0,BU,20400.0,62100.0,False,-50.0,09:49:36
12100.0,3100,-50.0,0.0,BU,19400.0,62100.0,False,0.0,09:49:36
12100.0,900,-50.0,0.0,SD,16300.0,62100.0,False,0.0,09:49:14
12100.0,300,-50.0,0.0,BU,16300.0,61200.0,False,0.0,09:49:02
12100.0,800,-50.0,0.0,BU,16000.0,61200.0,False,0.0,09:48:50
12100.0,2600,-50.0,0.0,BU,15200.0,61200.0,False,0.0,09:48:50
12100.0,400,-50.0,0.0,BU,12600.0,61200.0,False,0.0,09:48:03
12100.0,1600,-50.0,0.0,BU,12200.0,61200.0,False,100.0,09:48:03
12000.0,500,-150.0,0.0,SD,10600.0,61200.0,False,0.0,09:47:31
12000.0,1000,-150.0,0.0,SD,10600.0,60700.0,False,0.0,09:46:17
12000.0,500,-150.0,0.0,SD,10600.0,59700.0,False,0.0,09:45:34
12000.0,5200,-150.0,0.0,SD,10600.0,59200.0,False,0.0,09:45:18
12000.0,3100,-150.0,0.0,BU,10600.0,54000.0,False,0.0,09:44:46
12000.0,300,-150.0,0.0,BU,7500.0,54000.0,False,0.0,09:44:24
12000.0,100,-150.0,0.0,BU,7200.0,54000.0,False,0.0,09:44:19
12000.0,300,-150.0,0.0,BU,7100.0,54000.0,False,0.0,09:44:10
12000.0,500,-150.0,0.0,BU,6800.0,54000.0,False,0.0,09:44:10
12000.0,100,-150.0,0.0,BU,6300.0,54000.0,False,0.0,09:44:10
12000.0,900,-150.0,0.0,BU,6200.0,54000.0,False,0.0,09:43:15
12000.0,500,-150.0,0.0,BU,5300.0,54000.0,False,0.0,09:43:13
12000.0,100,-150.0,0.0,BU,4800.0,54000.0,False,0.0,09:42:54
12000.0,800,-150.0,0.0,BU,4700.0,54000.0,False,50.0,09:41:59
11950.0,300,-200.0,0.0,SD,3900.0,54000.0,False,0.0,09:41:44
11950.0,500,-200.0,0.0,SD,3900.0,53700.0,False,-50.0,09:41:44
12000.0,600,-150.0,0.0,BU,3900.0,53200.0,False,0.0,09:41:39
12000.0,200,-150.0,0.0,SD,3300.0,53200.0,False,0.0,09:41:29
12000.0,300,-150.0,0.0,SD,3300.0,53000.0,False,0.0,09:41:28
12000.0,300,-150.0,0.0,SD,3300.0,52700.0,False,0.0,09:41:28
12000.0,500,-150.0,0.0,SD,3300.0,52400.0,False,0.0,09:41:28
12000.0,5000,-150.0,0.0,SD,3300.0,51900.0,False,0.0,09:41:28
12000.0,2000,-150.0,0.0,SD,3300.0,46900.0,False,0.0,09:41:28
12000.0,200,-150.0,0.0,SD,3300.0,44900.0,False,0.0,09:41:28
12000.0,500,-150.0,0.0,SD,3300.0,44700.0,False,0.0,09:41:28
12000.0,1000,-150.0,0.0,SD,3300.0,44200.0,False,0.0,09:41:28
12000.0,200,-150.0,0.0,SD,3300.0,43200.0,False,-50.0,09:41:28
12050.0,500,-100.0,0.0,SD,3300.0,43000.0,False,50.0,09:40:54
12000.0,100,-150.0,0.0,SD,3300.0,42500.0,False,0.0,09:40:54
12000.0,400,-150.0,0.0,SD,3300.0,42400.0,False,0.0,09:40:54
12000.0,1600,-150.0,0.0,SD,3300.0,42000.0,False,0.0,09:39:21
12000.0,100,-150.0,0.0,SD,3300.0,40400.0,False,0.0,09:39:21
12000.0,1000,-150.0,0.0,SD,3300.0,40300.0,False,-50.0,09:39:21
12050.0,1600,-100.0,0.0,SD,3300.0,39300.0,False,0.0,09:39:21
12050.0,500,-100.0,0.0,SD,3300.0,37700.0,False,0.0,09:39:21
12050.0,200,-100.0,0.0,SD,3300.0,37200.0,False,0.0,09:39:21
12050.0,300,-100.0,0.0,SD,3300.0,37000.0,False,0.0,09:39:20
12050.0,7400,-100.0,0.0,SD,3300.0,36700.0,False,0.0,09:39:20
12050.0,200,-100.0,0.0,SD,3300.0,29300.0,False,0.0,09:39:20
12050.0,100,-100.0,0.0,SD,3300.0,29100.0,False,0.0,09:39:20
12050.0,100,-100.0,0.0,SD,3300.0,29000.0,False,0.0,09:39:20
12050.0,200,-100.0,0.0,SD,3300.0,28900.0,False,0.0,09:39:20
12050.0,1000,-100.0,0.0,SD,3300.0,28700.0,False,0.0,09:39:20
12050.0,200,-100.0,0.0,SD,3300.0,27700.0,False,0.0,09:39:20
12050.0,500,-100.0,0.0,SD,3300.0,27500.0,False,0.0,09:39:20
12050.0,5000,-100.0,0.0,SD,3300.0,27000.0,False,0.0,09:39:20
12050.0,1000,-100.0,0.0,SD,3300.0,22000.0,False,-50.0,09:39:20
12100.0,400,-50.0,0.0,SD,3300.0,21000.0,False,0.0,09:39:17
12100.0,3000,-50.0,0.0,SD,3300.0,20600.0,False,0.0,09:39:07
12100.0,4000,-50.0,0.0,SD,3300.0,17600.0,False,0.0,09:38:57
12100.0,3000,-50.0,0.0,SD,3300.0,13600.0,False,0.0,09:38:55
12100.0,600,-50.0,0.0,SD,3300.0,10600.0,False,0.0,09:38:36
12100.0,100,-50.0,0.0,SD,3300.0,10000.0,False,0.0,09:38:36
12100.0,700,-50.0,0.0,SD,3300.0,9900.0,False,0.0,09:38:36
12100.0,100,-50.0,0.0,SD,3300.0,9200.0,False,0.0,09:38:36
12100.0,100,-50.0,0.0,SD,3300.0,9100.0,False,0.0,09:38:36
12100.0,100,-50.0,0.0,SD,3300.0,9000.0,False,0.0,09:38:36
12100.0,1000,-50.0,0.0,SD,3300.0,8900.0,False,0.0,09:38:36
12100.0,300,-50.0,0.0,SD,3300.0,7900.0,False,0.0,09:38:36
12100.0,100,-50.0,0.0,SD,3300.0,7600.0,False,0.0,09:38:36
12100.0,500,-50.0,0.0,SD,3300.0,7500.0,False,0.0,09:38:36
12100.0,100,-50.0,0.0,SD,3300.0,7000.0,False,0.0,09:38:36
12100.0,500,-50.0,0.0,SD,3300.0,6900.0,False,0.0,09:38:36
12100.0,200,-50.0,0.0,SD,3300.0,6400.0,False,0.0,09:38:36
12100.0,600,-50.0,0.0,SD,3300.0,6200.0,False,0.0,09:38:36
12100.0,400,-50.0,0.0,SD,3300.0,5600.0,False,-50.0,09:38:35
12150.0,500,0.0,0.0,BU,3300.0,5200.0,False,0.0,09:32:02
12150.0,300,0.0,0.0,SD,2800.0,5200.0,False,0.0,09:31:39
12150.0,1000,0.0,0.0,SD,2800.0,4900.0,False,0.0,09:31:39
12150.0,500,0.0,0.0,SD,2800.0,3900.0,False,0.0,09:31:39
12150.0,100,0.0,0.0,SD,2800.0,3400.0,False,0.0,09:31:39
12150.0,100,0.0,0.0,BU,2800.0,3300.0,False,0.0,09:25:05
12150.0,500,0.0,0.0,BU,2700.0,3300.0,False,0.0,09:24:21
12150.0,500,0.0,0.0,BU,2200.0,3300.0,False,0.0,09:24:19
12150.0,200,0.0,0.0,SD,1700.0,3300.0,False,0.0,09:23:56
12150.0,300,0.0,0.0,SD,1700.0,3100.0,False,0.0,09:23:56
12150.0,700,0.0,0.0,BU,1700.0,2800.0,False,0.0,09:22:58
12150.0,200,0.0,0.0,BU,1000.0,2800.0,False,0.0,09:21:35
12150.0,100,0.0,0.0,BU,800.0,2800.0,False,0.0,09:19:32
12150.0,700,0.0,0.0,BU,700.0,2800.0,False,0.0,09:19:30
12150.0,200,0.0,0.0,SD,0.0,2800.0,False,0.0,09:19:05
12150.0,2000,0.0,0.0,SD,0.0,2600.0,False,0.0,09:19:05
12150.0,100,0.0,0.0,SD,0.0,600.0,False,0.0,09:19:05
12150.0,100,0.0,0.0,SD,0.0,500.0,False,0.0,09:18:39
12150.0,100,0.0,0.0,SD,0.0,400.0,False,0.0,09:18:39
12150.0,100,0.0,0.0,SD,0.0,300.0,False,0.0,09:18:39
12150.0,100,0.0,0.0,SD,0.0,200.0,False,0.0,09:18:39
12150.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:15:02
12150.0,3500,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
