p,v,cp,rcp,a,ba,sa,hl,pcp,t
23200.0,700,200.0,0.0,SD,1269900.0,1411500.0,False,0.0,13:26:29
23200.0,2000,200.0,0.0,SD,1269900.0,1410800.0,False,0.0,13:26:26
23200.0,1000,200.0,0.0,SD,1269900.0,1408800.0,False,0.0,13:26:25
23200.0,25000,200.0,0.0,SD,1269900.0,1407800.0,True,0.0,13:26:15
23200.0,1000,200.0,0.0,SD,1269900.0,1382800.0,False,0.0,13:26:13
23200.0,300,200.0,0.0,SD,1269900.0,1381800.0,False,-100.0,13:25:55
23300.0,700,300.0,0.0,BU,1269900.0,1381500.0,False,0.0,13:25:52
23300.0,100,300.0,0.0,BU,1269200.0,1381500.0,False,100.0,13:25:18
23200.0,200,200.0,0.0,SD,1269100.0,1381500.0,False,0.0,13:25:12
23200.0,1500,200.0,0.0,SD,1269100.0,1381300.0,False,-100.0,13:24:55
23300.0,200,300.0,0.0,BU,1269100.0,1379800.0,False,100.0,13:24:52
23200.0,300,200.0,0.0,SD,1268900.0,1379800.0,False,0.0,13:24:29
23200.0,100,200.0,0.0,SD,1268900.0,1379500.0,False,-100.0,13:24:24
23300.0,5000,300.0,0.0,BU,1268900.0,1379400.0,False,100.0,13:24:23
23200.0,200,200.0,0.0,SD,1263900.0,1379400.0,False,0.0,13:24:21
23200.0,11000,200.0,0.0,SD,1263900.0,1379200.0,True,0.0,13:24:13
23200.0,100,200.0,0.0,SD,1263900.0,1368200.0,False,-100.0,13:24:00
23300.0,700,300.0,0.0,BU,1263900.0,1368100.0,False,0.0,13:23:55
23300.0,500,300.0,0.0,BU,1263200.0,1368100.0,False,0.0,13:23:47
23300.0,1000,300.0,0.0,BU,1262700.0,1368100.0,False,100.0,13:23:37
23200.0,8800,200.0,0.0,SD,1261700.0,1368100.0,True,0.0,13:23:02
23200.0,10000,200.0,0.0,SD,1261700.0,1359300.0,True,0.0,13:22:54
23200.0,11100,200.0,0.0,SD,1261700.0,1349300.0,True,0.0,13:22:41
23200.0,22000,200.0,0.0,SD,1261700.0,1338200.0,True,0.0,13:22:38
23200.0,2000,200.0,0.0,SD,1261700.0,1316200.0,False,0.0,13:22:34
23200.0,1500,200.0,0.0,SD,1261700.0,1314200.0,False,-100.0,13:21:54
23300.0,3200,300.0,0.0,BU,1261700.0,1312700.0,False,0.0,13:21:40
23300.0,2000,300.0,0.0,SD,1258500.0,1312700.0,False,0.0,13:21:21
23300.0,200,300.0,0.0,BU,1258500.0,1310700.0,False,0.0,13:21:18
23300.0,20000,300.0,0.0,BU,1258300.0,1310700.0,True,0.0,13:21:16
23300.0,200,300.0,0.0,BU,1238300.0,1310700.0,False,0.0,13:21:06
23300.0,2000,300.0,0.0,BU,1238100.0,1310700.0,False,0.0,13:21:00
23300.0,1000,300.0,0.0,BU,1236100.0,1310700.0,False,0.0,13:20:55
23300.0,100,300.0,0.0,BU,1235100.0,1310700.0,False,0.0,13:20:45
23300.0,1000,300.0,0.0,BU,1235000.0,1310700.0,False,0.0,13:20:32
23300.0,30900,300.0,0.0,SD,1234000.0,1310700.0,True,0.0,13:20:21
23300.0,5000,300.0,0.0,SD,1234000.0,1279800.0,False,0.0,13:19:59
23300.0,1000,300.0,0.0,SD,1234000.0,1274800.0,False,-100.0,13:19:42
23400.0,1000,400.0,0.0,BU,1234000.0,1273800.0,False,0.0,13:19:30
23400.0,100,400.0,0.0,BU,1233000.0,1273800.0,False,100.0,13:18:47
23300.0,500,300.0,0.0,SD,1232900.0,1273800.0,False,-100.0,13:18:38
23400.0,1400,400.0,0.0,BU,1232900.0,1273300.0,False,0.0,13:18:12
23400.0,1000,400.0,0.0,BU,1231500.0,1273300.0,False,0.0,13:18:03
23400.0,9100,400.0,0.0,BU,1230500.0,1273300.0,True,0.0,13:18:02
23400.0,5200,400.0,0.0,SD,1221400.0,1273300.0,False,0.0,13:17:41
23400.0,1100,400.0,0.0,BU,1221400.0,1268100.0,False,0.0,13:17:32
23400.0,100,400.0,0.0,BU,1220300.0,1268100.0,False,0.0,13:17:31
23400.0,400,400.0,0.0,BU,1220200.0,1268100.0,False,0.0,13:17:15
23400.0,3000,400.0,0.0,BU,1219800.0,1268100.0,False,0.0,13:17:09
23400.0,200,400.0,0.0,BU,1216800.0,1268100.0,False,100.0,13:17:08
23300.0,1000,300.0,0.0,SD,1216600.0,1268100.0,False,-100.0,13:17:07
23400.0,5000,400.0,0.0,BU,1216600.0,1267100.0,False,0.0,13:17:02
23400.0,100,400.0,0.0,BU,1211600.0,1267100.0,False,0.0,13:16:57
23400.0,20600,400.0,0.0,BU,1211500.0,1267100.0,True,0.0,13:16:45
23400.0,500,400.0,0.0,SD,1190900.0,1267100.0,False,0.0,13:16:33
23400.0,2000,400.0,0.0,SD,1190900.0,1266600.0,False,0.0,13:16:32
23400.0,1200,400.0,0.0,SD,1190900.0,1264600.0,False,0.0,13:16:20
23400.0,59600,400.0,0.0,SD,1190900.0,1263400.0,True,0.0,13:16:09
23400.0,4300,400.0,0.0,SD,1190900.0,1203800.0,False,0.0,13:16:04
23400.0,100,400.0,0.0,SD,1190900.0,1199500.0,False,0.0,13:16:01
23400.0,800,400.0,0.0,SD,1190900.0,1199400.0,False,0.0,13:15:44
23400.0,8000,400.0,0.0,SD,1190900.0,1198600.0,False,-100.0,13:15:09
23500.0,2000,500.0,0.0,BU,1190900.0,1190600.0,False,0.0,13:14:59
23500.0,2300,500.0,0.0,BU,1188900.0,1190600.0,False,100.0,13:14:19
23400.0,300,400.0,0.0,SD,1186600.0,1190600.0,False,0.0,13:14:17
23400.0,1000,400.0,0.0,SD,1186600.0,1190300.0,False,0.0,13:13:37
23400.0,1500,400.0,0.0,SD,1186600.0,1189300.0,False,0.0,13:13:32
23400.0,1000,400.0,0.0,SD,1186600.0,1187800.0,False,0.0,13:13:28
23400.0,1000,400.0,0.0,SD,1186600.0,1186800.0,False,0.0,13:13:25
23400.0,300,400.0,0.0,SD,1186600.0,1185800.0,False,0.0,13:13:21
23400.0,1000,400.0,0.0,SD,1186600.0,1185500.0,False,0.0,13:13:15
23400.0,6000,400.0,0.0,SD,1186600.0,1184500.0,False,0.0,13:13:13
23400.0,1000,400.0,0.0,SD,1186600.0,1178500.0,False,0.0,13:13:07
23400.0,300,400.0,0.0,SD,1186600.0,1177500.0,False,0.0,13:13:04
23400.0,500,400.0,0.0,SD,1186600.0,1177200.0,False,0.0,13:12:55
23400.0,100,400.0,0.0,SD,1186600.0,1176700.0,False,0.0,13:12:38
23400.0,400,400.0,0.0,SD,1186600.0,1176600.0,False,0.0,13:12:36
23400.0,100,400.0,0.0,SD,1186600.0,1176200.0,False,0.0,13:12:29
23400.0,300,400.0,0.0,SD,1186600.0,1176100.0,False,0.0,13:12:16
23400.0,200,400.0,0.0,SD,1186600.0,1175800.0,False,0.0,13:12:13
23400.0,4000,400.0,0.0,SD,1186600.0,1175600.0,False,0.0,13:12:10
23400.0,5000,400.0,0.0,SD,1186600.0,1171600.0,False,0.0,13:12:04
23400.0,500,400.0,0.0,SD,1186600.0,1166600.0,False,0.0,13:11:53
23400.0,2000,400.0,0.0,SD,1186600.0,1166100.0,False,0.0,13:11:49
23400.0,400,400.0,0.0,SD,1186600.0,1164100.0,False,0.0,13:11:46
23400.0,1000,400.0,0.0,SD,1186600.0,1163700.0,False,0.0,13:11:44
23400.0,1100,400.0,0.0,BU,1186600.0,1162700.0,False,0.0,13:11:12
23400.0,7600,400.0,0.0,BU,1185500.0,1162700.0,False,0.0,13:11:00
23400.0,1000,400.0,0.0,BU,1177900.0,1162700.0,False,100.0,13:10:59
23300.0,500,300.0,0.0,SD,1176900.0,1162700.0,False,0.0,13:10:57
23300.0,2600,300.0,0.0,SD,1176900.0,1162200.0,False,0.0,13:10:39
23300.0,1000,300.0,0.0,BU,1176900.0,1159600.0,False,0.0,13:10:33
23300.0,17500,300.0,0.0,SD,1175900.0,1159600.0,True,-100.0,13:10:32
23400.0,300,400.0,0.0,BU,1175900.0,1142100.0,False,100.0,13:10:26
23300.0,200,300.0,0.0,SD,1175600.0,1142100.0,False,0.0,13:10:22
23300.0,2000,300.0,0.0,SD,1175600.0,1141900.0,False,0.0,13:10:01
23300.0,5300,300.0,0.0,SD,1175600.0,1139900.0,False,0.0,13:09:55
23300.0,400,300.0,0.0,BU,1175600.0,1134600.0,False,0.0,13:09:34
23300.0,500,300.0,0.0,SD,1175200.0,1134600.0,False,0.0,13:09:33
23300.0,100,300.0,0.0,SD,1175200.0,1134100.0,False,0.0,13:09:30
23300.0,300,300.0,0.0,SD,1175200.0,1134000.0,False,0.0,13:09:24
23300.0,1000,300.0,0.0,SD,1175200.0,1133700.0,False,0.0,13:09:20
23300.0,2700,300.0,0.0,SD,1175200.0,1132700.0,False,0.0,13:09:18
23300.0,1400,300.0,0.0,SD,1175200.0,1130000.0,False,0.0,13:09:15
23300.0,1400,300.0,0.0,SD,1175200.0,1128600.0,False,-100.0,13:09:02
23400.0,2700,400.0,0.0,BU,1175200.0,1127200.0,False,0.0,13:08:31
23400.0,100,400.0,0.0,BU,1172500.0,1127200.0,False,0.0,13:08:28
23400.0,13100,400.0,0.0,BU,1172400.0,1127200.0,True,0.0,13:08:25
23400.0,2000,400.0,0.0,BU,1159300.0,1127200.0,False,0.0,13:08:10
23400.0,1000,400.0,0.0,BU,1157300.0,1127200.0,False,0.0,13:08:08
23400.0,5000,400.0,0.0,BU,1156300.0,1127200.0,False,0.0,13:08:07
23400.0,1000,400.0,0.0,SD,1151300.0,1127200.0,False,0.0,13:08:01
23400.0,2000,400.0,0.0,SD,1151300.0,1126200.0,False,0.0,13:07:58
23400.0,200,400.0,0.0,SD,1151300.0,1124200.0,False,0.0,13:07:56
23400.0,1000,400.0,0.0,SD,1151300.0,1124000.0,False,0.0,13:07:51
23400.0,1200,400.0,0.0,SD,1151300.0,1123000.0,False,0.0,13:07:48
23400.0,700,400.0,0.0,SD,1151300.0,1121800.0,False,0.0,13:07:42
23400.0,2100,400.0,0.0,SD,1151300.0,1121100.0,False,0.0,13:07:40
23400.0,500,400.0,0.0,SD,1151300.0,1119000.0,False,0.0,13:07:39
23400.0,11000,400.0,0.0,SD,1151300.0,1118500.0,True,0.0,13:07:37
23400.0,6600,400.0,0.0,SD,1151300.0,1107500.0,False,0.0,13:07:34
23400.0,10000,400.0,0.0,SD,1151300.0,1100900.0,True,0.0,13:07:30
23400.0,4000,400.0,0.0,SD,1151300.0,1090900.0,False,-100.0,13:07:17
23500.0,400,500.0,0.0,BU,1151300.0,1086900.0,False,100.0,13:07:10
23400.0,1200,400.0,0.0,SD,1150900.0,1086900.0,False,0.0,13:07:09
23400.0,2000,400.0,0.0,SD,1150900.0,1085700.0,False,0.0,13:07:02
23400.0,200,400.0,0.0,SD,1150900.0,1083700.0,False,-100.0,13:06:59
23500.0,400,500.0,0.0,BU,1150900.0,1083500.0,False,0.0,13:06:56
23500.0,200,500.0,0.0,BU,1150500.0,1083500.0,False,100.0,13:06:54
23400.0,500,400.0,0.0,SD,1150300.0,1083500.0,False,-100.0,13:06:51
23500.0,500,500.0,0.0,BU,1150300.0,1083000.0,False,100.0,13:06:50
23400.0,100,400.0,0.0,SD,1149800.0,1083000.0,False,-100.0,13:06:37
23500.0,500,500.0,0.0,BU,1149800.0,1082900.0,False,100.0,13:06:36
23400.0,500,400.0,0.0,SD,1149300.0,1082900.0,False,-100.0,13:06:34
23500.0,5800,500.0,0.0,BU,1149300.0,1082400.0,False,0.0,13:06:30
23500.0,1000,500.0,0.0,BU,1143500.0,1082400.0,False,100.0,13:06:20
23400.0,2000,400.0,0.0,SD,1142500.0,1082400.0,False,0.0,13:06:18
23400.0,700,400.0,0.0,SD,1142500.0,1080400.0,False,0.0,13:06:17
23400.0,100,400.0,0.0,SD,1142500.0,1079700.0,False,0.0,13:06:12
23400.0,200,400.0,0.0,SD,1142500.0,1079600.0,False,-100.0,13:05:50
23500.0,5000,500.0,0.0,BU,1142500.0,1079400.0,False,100.0,13:05:48
23400.0,100,400.0,0.0,SD,1137500.0,1079400.0,False,0.0,13:05:46
23400.0,500,400.0,0.0,SD,1137500.0,1079300.0,False,0.0,13:05:38
23400.0,100,400.0,0.0,SD,1137500.0,1078800.0,False,0.0,13:05:37
23400.0,200,400.0,0.0,SD,1137500.0,1078700.0,False,0.0,13:05:28
23400.0,100,400.0,0.0,SD,1137500.0,1078500.0,False,0.0,13:05:24
23400.0,1000,400.0,0.0,SD,1137500.0,1078400.0,False,0.0,13:05:22
23400.0,1300,400.0,0.0,SD,1137500.0,1077400.0,False,0.0,13:05:20
23400.0,23300,400.0,0.0,BU,1137500.0,1076100.0,True,0.0,13:05:02
23400.0,100,400.0,0.0,BU,1114200.0,1076100.0,False,100.0,13:04:56
23300.0,100,300.0,0.0,SD,1114100.0,1076100.0,False,0.0,13:04:45
23300.0,1000,300.0,0.0,BU,1114100.0,1076000.0,False,0.0,13:04:34
23300.0,2000,300.0,0.0,BU,1113100.0,1076000.0,False,100.0,13:04:30
23200.0,500,200.0,0.0,SD,1111100.0,1076000.0,False,0.0,13:04:28
23200.0,500,200.0,0.0,SD,1111100.0,1075500.0,False,0.0,13:04:10
23200.0,300,200.0,0.0,BU,1111100.0,1075000.0,False,0.0,13:04:09
23200.0,1500,200.0,0.0,BU,1110800.0,1075000.0,False,0.0,13:04:06
23200.0,1000,200.0,0.0,BU,1109300.0,1075000.0,False,0.0,13:04:05
23200.0,100,200.0,0.0,BU,1108300.0,1075000.0,False,100.0,13:04:03
23100.0,500,100.0,0.0,SD,1108200.0,1075000.0,False,100.0,13:03:52
23000.0,1600,0.0,0.0,SD,1108200.0,1074500.0,False,0.0,13:03:35
23000.0,3800,0.0,0.0,BU,1108200.0,1072900.0,False,0.0,13:03:34
23000.0,500,0.0,0.0,BU,1104400.0,1072900.0,False,0.0,13:03:27
23000.0,6500,0.0,0.0,BU,1103900.0,1072900.0,False,100.0,13:03:26
22900.0,3200,-100.0,0.0,SD,1097400.0,1072900.0,False,-100.0,13:03:24
23000.0,800,0.0,0.0,BU,1097400.0,1069700.0,False,0.0,13:03:16
23000.0,5500,0.0,0.0,SD,1096600.0,1069700.0,False,0.0,13:03:15
23000.0,800,0.0,0.0,SD,1096600.0,1064200.0,False,0.0,13:03:13
23000.0,50000,0.0,0.0,SD,1096600.0,1063400.0,True,0.0,13:03:05
23000.0,100,0.0,0.0,SD,1096600.0,1013400.0,False,0.0,13:02:59
23000.0,1000,0.0,0.0,SD,1096600.0,1013300.0,False,0.0,13:02:52
23000.0,56000,0.0,0.0,SD,1096600.0,1012300.0,True,-200.0,13:02:51
23200.0,500,200.0,0.0,BU,1096600.0,956300.0,False,100.0,13:02:50
23100.0,500,100.0,0.0,SD,1096100.0,956300.0,False,-200.0,13:02:41
23300.0,1300,300.0,0.0,BU,1096100.0,955800.0,False,0.0,13:02:40
23300.0,1000,300.0,0.0,BU,1094800.0,955800.0,False,100.0,13:02:38
23200.0,600,200.0,0.0,SD,1093800.0,955800.0,False,0.0,13:02:35
23200.0,6900,200.0,0.0,SD,1093800.0,955200.0,False,0.0,13:02:28
23200.0,1000,200.0,0.0,SD,1093800.0,948300.0,False,0.0,13:02:23
23200.0,1700,200.0,0.0,SD,1093800.0,947300.0,False,0.0,13:02:20
23200.0,8000,200.0,0.0,SD,1093800.0,945600.0,False,-100.0,13:02:03
23300.0,1000,300.0,0.0,BU,1093800.0,937600.0,False,0.0,13:02:02
23300.0,10800,300.0,0.0,BU,1092800.0,937600.0,True,0.0,13:02:00
23300.0,2000,300.0,0.0,SD,1082000.0,937600.0,False,0.0,13:01:53
23300.0,500,300.0,0.0,SD,1082000.0,935600.0,False,0.0,13:01:41
23300.0,8500,300.0,0.0,SD,1082000.0,935100.0,False,0.0,13:01:35
23300.0,2000,300.0,0.0,BU,1082000.0,926600.0,False,0.0,13:01:25
23300.0,300,300.0,0.0,BU,1080000.0,926600.0,False,0.0,13:01:09
23300.0,1000,300.0,0.0,SD,1079700.0,926600.0,False,0.0,13:01:08
23300.0,2500,300.0,0.0,SD,1079700.0,925600.0,False,0.0,13:01:07
23300.0,4500,300.0,0.0,SD,1079700.0,923100.0,False,0.0,13:01:04
23300.0,300,300.0,0.0,SD,1079700.0,918600.0,False,0.0,13:01:03
23300.0,2000,300.0,0.0,SD,1079700.0,918300.0,False,0.0,13:01:00
23300.0,10000,300.0,0.0,SD,1079700.0,916300.0,True,-100.0,13:00:55
23400.0,8100,400.0,0.0,BU,1079700.0,906300.0,False,0.0,13:00:46
23400.0,3000,400.0,0.0,SD,1071600.0,906300.0,False,0.0,13:00:42
23400.0,100,400.0,0.0,SD,1071600.0,903300.0,False,0.0,13:00:18
23400.0,11800,400.0,0.0,SD,1071600.0,903200.0,True,-100.0,13:00:08
23500.0,7200,500.0,0.0,SD,1071600.0,891400.0,False,0.0,13:00:07
23500.0,2600,500.0,0.0,SD,1071600.0,884200.0,False,0.0,13:00:06
23500.0,14300,500.0,0.0,BU,1071600.0,881600.0,True,0.0,13:00:05
23500.0,7700,500.0,0.0,SD,1057300.0,881600.0,False,0.0,13:00:04
23500.0,100,500.0,0.0,SD,1057300.0,873900.0,False,0.0,13:00:03
23500.0,2000,500.0,0.0,SD,1057300.0,873800.0,False,0.0,11:29:38
23500.0,6500,500.0,0.0,SD,1057300.0,871800.0,False,0.0,11:29:28
23500.0,300,500.0,0.0,SD,1057300.0,865300.0,False,-100.0,11:29:27
23600.0,6400,600.0,0.0,BU,1057300.0,865000.0,False,100.0,11:29:24
23500.0,100,500.0,0.0,SD,1050900.0,865000.0,False,0.0,11:29:23
23500.0,100,500.0,0.0,SD,1050900.0,864900.0,False,0.0,11:29:15
23500.0,100,500.0,0.0,SD,1050900.0,864800.0,False,0.0,11:29:11
23500.0,1500,500.0,0.0,SD,1050900.0,864700.0,False,0.0,11:29:10
23500.0,500,500.0,0.0,SD,1050900.0,863200.0,False,0.0,11:29:07
23500.0,100,500.0,0.0,SD,1050900.0,862700.0,False,0.0,11:29:06
23500.0,100,500.0,0.0,SD,1050900.0,862600.0,False,0.0,11:29:04
23500.0,5000,500.0,0.0,SD,1050900.0,862500.0,False,0.0,11:29:02
23500.0,500,500.0,0.0,SD,1050900.0,857500.0,False,0.0,11:28:49
23500.0,900,500.0,0.0,SD,1050900.0,857000.0,False,0.0,11:28:47
23500.0,800,500.0,0.0,SD,1050900.0,856100.0,False,0.0,11:28:43
23500.0,3000,500.0,0.0,BU,1050900.0,855300.0,False,0.0,11:28:37
23500.0,500,500.0,0.0,BU,1047900.0,855300.0,False,-100.0,11:27:43
23600.0,5000,600.0,0.0,BU,1047400.0,855300.0,False,100.0,11:27:38
23500.0,3800,500.0,0.0,SD,1042400.0,855300.0,False,0.0,11:27:31
23500.0,100,500.0,0.0,SD,1042400.0,851500.0,False,0.0,11:27:26
23500.0,4000,500.0,0.0,SD,1042400.0,851400.0,False,0.0,11:27:20
23500.0,1000,500.0,0.0,SD,1042400.0,847400.0,False,0.0,11:27:18
23500.0,2500,500.0,0.0,SD,1042400.0,846400.0,False,0.0,11:27:17
23500.0,1000,500.0,0.0,SD,1042400.0,843900.0,False,0.0,11:27:16
23500.0,2400,500.0,0.0,SD,1042400.0,842900.0,False,0.0,11:26:58
23500.0,1000,500.0,0.0,SD,1042400.0,840500.0,False,0.0,11:26:56
23500.0,2000,500.0,0.0,SD,1042400.0,839500.0,False,-100.0,11:26:46
23600.0,8000,600.0,0.0,BU,1042400.0,837500.0,False,0.0,11:26:41
23600.0,14000,600.0,0.0,BU,1034400.0,837500.0,True,100.0,11:26:40
23500.0,5000,500.0,0.0,SD,1020400.0,837500.0,False,-100.0,11:26:36
23600.0,1000,600.0,0.0,BU,1020400.0,832500.0,False,0.0,11:26:27
23600.0,900,600.0,0.0,BU,1019400.0,832500.0,False,0.0,11:26:24
23600.0,700,600.0,0.0,BU,1018500.0,832500.0,False,0.0,11:26:22
23600.0,1000,600.0,0.0,BU,1017800.0,832500.0,False,0.0,11:26:18
23600.0,3000,600.0,0.0,BU,1016800.0,832500.0,False,0.0,11:26:15
23600.0,700,600.0,0.0,BU,1013800.0,832500.0,False,100.0,11:26:14
23500.0,300,500.0,0.0,SD,1013100.0,832500.0,False,-100.0,11:26:12
23600.0,100,600.0,0.0,BU,1013100.0,832200.0,False,0.0,11:26:08
23600.0,1900,600.0,0.0,BU,1013000.0,832200.0,False,100.0,11:25:54
23500.0,500,500.0,0.0,SD,1011100.0,832200.0,False,-100.0,11:25:50
23600.0,10000,600.0,0.0,BU,1011100.0,831700.0,True,100.0,11:25:48
23500.0,20300,500.0,0.0,BU,1001100.0,831700.0,True,0.0,11:25:39
23500.0,17000,500.0,0.0,BU,980800.0,831700.0,True,100.0,11:25:37
23400.0,6000,400.0,0.0,SD,963800.0,831700.0,False,-100.0,11:25:33
23500.0,10000,500.0,0.0,BU,963800.0,825700.0,True,0.0,11:25:31
23500.0,11000,500.0,0.0,BU,953800.0,825700.0,True,0.0,11:25:27
23500.0,4000,500.0,0.0,BU,942800.0,825700.0,False,0.0,11:25:18
23500.0,2400,500.0,0.0,BU,938800.0,825700.0,False,0.0,11:25:17
23500.0,2000,500.0,0.0,BU,936400.0,825700.0,False,0.0,11:25:14
23500.0,10000,500.0,0.0,BU,934400.0,825700.0,True,100.0,11:24:52
23400.0,200,400.0,0.0,SD,924400.0,825700.0,False,0.0,11:24:50
23400.0,500,400.0,0.0,SD,924400.0,825500.0,False,0.0,11:24:35
23400.0,8400,400.0,0.0,BU,924400.0,825000.0,False,0.0,11:24:31
23400.0,3000,400.0,0.0,SD,916000.0,825000.0,False,0.0,11:24:30
23400.0,9900,400.0,0.0,SD,916000.0,822000.0,True,0.0,11:24:23
23400.0,10100,400.0,0.0,BU,916000.0,812100.0,True,0.0,11:24:22
23400.0,100,400.0,0.0,BU,905900.0,812100.0,False,0.0,11:24:17
23400.0,1000,400.0,0.0,BU,905800.0,812100.0,False,0.0,11:24:07
23400.0,2800,400.0,0.0,BU,904800.0,812100.0,False,0.0,11:24:04
23400.0,100,400.0,0.0,SD,902000.0,812100.0,False,0.0,11:23:52
23400.0,100,400.0,0.0,SD,902000.0,812000.0,False,0.0,11:23:49
23400.0,500,400.0,0.0,SD,902000.0,811900.0,False,0.0,11:23:47
23400.0,1900,400.0,0.0,SD,902000.0,811400.0,False,0.0,11:23:44
23400.0,3200,400.0,0.0,SD,902000.0,809500.0,False,0.0,11:23:40
23400.0,2000,400.0,0.0,SD,902000.0,806300.0,False,0.0,11:23:39
23400.0,100,400.0,0.0,SD,902000.0,804300.0,False,0.0,11:23:30
23400.0,10000,400.0,0.0,SD,902000.0,804200.0,True,0.0,11:23:21
23400.0,38200,400.0,0.0,BU,902000.0,794200.0,True,0.0,11:23:13
23400.0,200,400.0,0.0,BU,863800.0,794200.0,False,0.0,11:23:07
23400.0,5000,400.0,0.0,BU,863600.0,794200.0,False,0.0,11:22:59
23400.0,800,400.0,0.0,BU,858600.0,794200.0,False,100.0,11:22:58
23300.0,10000,300.0,0.0,SD,857800.0,794200.0,True,0.0,11:22:49
23300.0,100,300.0,0.0,SD,857800.0,784200.0,False,-100.0,11:22:29
23400.0,5000,400.0,0.0,BU,857800.0,784100.0,False,100.0,11:22:21
23300.0,8200,300.0,0.0,BU,852800.0,784100.0,False,0.0,11:22:12
23300.0,49000,300.0,0.0,BU,844600.0,784100.0,True,0.0,11:22:05
23300.0,2000,300.0,0.0,BU,795600.0,784100.0,False,100.0,11:22:02
23200.0,2000,200.0,0.0,SD,793600.0,784100.0,False,0.0,11:21:41
23200.0,10000,200.0,0.0,SD,793600.0,782100.0,True,0.0,11:21:10
23200.0,20000,200.0,0.0,SD,793600.0,772100.0,True,-100.0,11:21:05
23300.0,30000,300.0,0.0,BU,793600.0,752100.0,True,100.0,11:20:54
23200.0,300,200.0,0.0,SD,763600.0,752100.0,False,0.0,11:20:38
23200.0,1000,200.0,0.0,SD,763600.0,751800.0,False,0.0,11:20:35
23200.0,5000,200.0,0.0,SD,763600.0,750800.0,False,0.0,11:20:31
23200.0,500,200.0,0.0,SD,763600.0,745800.0,False,0.0,11:20:17
23200.0,5000,200.0,0.0,SD,763600.0,745300.0,False,0.0,11:19:35
23200.0,2000,200.0,0.0,SD,763600.0,740300.0,False,0.0,11:19:29
23200.0,100,200.0,0.0,SD,763600.0,738300.0,False,0.0,11:19:17
23200.0,1000,200.0,0.0,SD,763600.0,738200.0,False,0.0,11:19:13
23200.0,34000,200.0,0.0,BU,763600.0,737200.0,True,100.0,11:18:35
23100.0,100,100.0,0.0,SD,729600.0,737200.0,False,0.0,11:18:34
23100.0,100,100.0,0.0,SD,729600.0,737100.0,False,0.0,11:16:10
23100.0,4400,100.0,0.0,BU,729600.0,737000.0,False,0.0,11:16:07
23100.0,15600,100.0,0.0,SD,725200.0,737000.0,True,0.0,11:15:49
23100.0,300,100.0,0.0,SD,725200.0,721400.0,False,0.0,11:14:24
23100.0,2600,100.0,0.0,SD,725200.0,721100.0,False,0.0,11:14:18
23100.0,400,100.0,0.0,SD,725200.0,718500.0,False,0.0,11:14:12
23100.0,500,100.0,0.0,SD,725200.0,718100.0,False,0.0,11:13:50
23100.0,100,100.0,0.0,SD,725200.0,717600.0,False,0.0,11:13:10
23100.0,500,100.0,0.0,BU,725200.0,717500.0,False,0.0,11:12:25
23100.0,100,100.0,0.0,BU,724700.0,717500.0,False,0.0,11:11:47
23100.0,100,100.0,0.0,BU,724600.0,717500.0,False,0.0,11:11:41
23100.0,400,100.0,0.0,BU,724500.0,717500.0,False,0.0,11:11:36
23100.0,2200,100.0,0.0,SD,724100.0,717500.0,False,0.0,11:11:23
23100.0,1000,100.0,0.0,SD,724100.0,715300.0,False,0.0,11:11:06
23100.0,900,100.0,0.0,SD,724100.0,714300.0,False,0.0,11:11:04
23100.0,500,100.0,0.0,SD,724100.0,713400.0,False,0.0,11:10:49
23100.0,20400,100.0,0.0,BU,724100.0,712900.0,True,0.0,11:10:40
23100.0,1000,100.0,0.0,BU,703700.0,712900.0,False,0.0,11:10:38
23100.0,1000,100.0,0.0,BU,702700.0,712900.0,False,0.0,11:10:37
23100.0,500,100.0,0.0,BU,701700.0,712900.0,False,100.0,11:09:47
23000.0,100,0.0,0.0,SD,701200.0,712900.0,False,-100.0,11:09:20
23100.0,2000,100.0,0.0,BU,701200.0,712800.0,False,0.0,11:07:55
23100.0,5900,100.0,0.0,BU,699200.0,712800.0,False,0.0,11:07:51
23100.0,300,100.0,0.0,BU,693300.0,712800.0,False,0.0,11:07:42
23100.0,1000,100.0,0.0,BU,693000.0,712800.0,False,0.0,11:07:32
23100.0,1000,100.0,0.0,BU,692000.0,712800.0,False,0.0,11:07:30
23100.0,100,100.0,0.0,BU,691000.0,712800.0,False,0.0,11:06:21
23100.0,500,100.0,0.0,BU,690900.0,712800.0,False,0.0,11:06:06
23100.0,200,100.0,0.0,BU,690400.0,712800.0,False,0.0,11:05:40
23100.0,3400,100.0,0.0,SD,690200.0,712800.0,False,0.0,11:05:01
23100.0,1000,100.0,0.0,SD,690200.0,709400.0,False,0.0,11:04:58
23100.0,1000,100.0,0.0,SD,690200.0,708400.0,False,0.0,11:04:50
23100.0,2000,100.0,0.0,SD,690200.0,707400.0,False,0.0,11:04:42
23100.0,5000,100.0,0.0,SD,690200.0,705400.0,False,-100.0,11:04:34
23200.0,1000,200.0,0.0,BU,690200.0,700400.0,False,100.0,11:04:29
23100.0,400,100.0,0.0,SD,689200.0,700400.0,False,0.0,11:04:26
23100.0,1000,100.0,0.0,SD,689200.0,700000.0,False,0.0,11:03:43
23100.0,1500,100.0,0.0,SD,689200.0,699000.0,False,0.0,11:03:24
23100.0,600,100.0,0.0,SD,689200.0,697500.0,False,0.0,11:02:56
