p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,1000,-150.0,0.0,SD,3247700.0,5557500.0,False,0.0,11:05:59
22300.0,1100,-150.0,0.0,SD,3247700.0,5556500.0,False,0.0,11:05:59
22300.0,500,-150.0,0.0,SD,3247700.0,5555400.0,False,0.0,11:05:58
22300.0,400,-150.0,0.0,SD,3247700.0,5554900.0,False,0.0,11:05:52
22300.0,1500,-150.0,0.0,SD,3247700.0,5554500.0,False,0.0,11:05:52
22300.0,100,-150.0,0.0,SD,3247700.0,5553000.0,False,0.0,11:05:52
22300.0,1000,-150.0,0.0,SD,3247700.0,5552900.0,False,0.0,11:05:29
22300.0,1000,-150.0,0.0,SD,3247700.0,5551900.0,False,0.0,11:05:29
22300.0,300,-150.0,0.0,SD,3247700.0,5550900.0,False,-50.0,11:05:29
22350.0,1100,-100.0,0.0,BU,3247700.0,5550600.0,False,50.0,11:05:24
22300.0,600,-150.0,0.0,SD,3246600.0,5550600.0,False,0.0,11:05:11
22300.0,100,-150.0,0.0,SD,3246600.0,5550000.0,False,0.0,11:05:05
22300.0,2900,-150.0,0.0,SD,3246600.0,5549900.0,False,0.0,11:05:05
22300.0,500,-150.0,0.0,SD,3246600.0,5547000.0,False,0.0,11:05:04
22300.0,1600,-150.0,0.0,SD,3246600.0,5546500.0,False,0.0,11:04:53
22300.0,500,-150.0,0.0,SD,3246600.0,5544900.0,False,0.0,11:04:53
22300.0,500,-150.0,0.0,SD,3246600.0,5544400.0,False,0.0,11:04:25
22300.0,500,-150.0,0.0,SD,3246600.0,5543900.0,False,0.0,11:04:25
22300.0,200,-150.0,0.0,SD,3246600.0,5543400.0,False,0.0,11:04:25
22300.0,100,-150.0,0.0,SD,3246600.0,5543200.0,False,0.0,11:04:25
22300.0,200,-150.0,0.0,SD,3246600.0,5543100.0,False,0.0,11:04:25
22300.0,300,-150.0,0.0,SD,3246600.0,5542900.0,False,0.0,11:04:25
22300.0,1200,-150.0,0.0,SD,3246600.0,5542600.0,False,0.0,11:04:25
22300.0,1000,-150.0,0.0,SD,3246600.0,5541400.0,False,0.0,11:04:25
22300.0,46000,-150.0,0.0,SD,3246600.0,5540400.0,True,0.0,11:04:25
22300.0,2200,-150.0,0.0,SD,3246600.0,5494400.0,False,-50.0,11:04:22
22350.0,17800,-100.0,0.0,BU,3246600.0,5492200.0,True,0.0,11:04:20
22350.0,2200,-100.0,0.0,BU,3228800.0,5492200.0,False,50.0,11:04:20
22300.0,91800,-150.0,0.0,SD,3226600.0,5492200.0,True,0.0,11:03:58
22300.0,900,-150.0,0.0,SD,3226600.0,5400400.0,False,0.0,11:03:58
22300.0,300,-150.0,0.0,SD,3226600.0,5399500.0,False,0.0,11:03:58
22300.0,200,-150.0,0.0,SD,3226600.0,5399200.0,False,0.0,11:03:58
22300.0,100,-150.0,0.0,SD,3226600.0,5399000.0,False,0.0,11:03:58
22300.0,500,-150.0,0.0,SD,3226600.0,5398900.0,False,0.0,11:03:58
22300.0,1000,-150.0,0.0,SD,3226600.0,5398400.0,False,0.0,11:03:58
22300.0,500,-150.0,0.0,SD,3226600.0,5397400.0,False,0.0,11:03:58
22300.0,300,-150.0,0.0,SD,3226600.0,5396900.0,False,0.0,11:03:58
22300.0,100,-150.0,0.0,SD,3226600.0,5396600.0,False,0.0,11:03:58
22300.0,100,-150.0,0.0,SD,3226600.0,5396500.0,False,0.0,11:03:58
22300.0,100,-150.0,0.0,SD,3226600.0,5396400.0,False,0.0,11:03:58
22300.0,2000,-150.0,0.0,SD,3226600.0,5396300.0,False,0.0,11:03:58
22300.0,100,-150.0,0.0,SD,3226600.0,5394300.0,False,0.0,11:03:58
22300.0,2000,-150.0,0.0,SD,3226600.0,5394200.0,False,0.0,11:03:58
22300.0,2000,-150.0,0.0,SD,3226600.0,5392200.0,False,0.0,11:03:47
22300.0,900,-150.0,0.0,SD,3226600.0,5390200.0,False,0.0,11:03:29
22300.0,500,-150.0,0.0,SD,3226600.0,5389300.0,False,0.0,11:03:18
22300.0,100,-150.0,0.0,SD,3226600.0,5388800.0,False,0.0,11:03:16
22300.0,2200,-150.0,0.0,SD,3226600.0,5388700.0,False,0.0,11:03:16
22300.0,1000,-150.0,0.0,SD,3226600.0,5386500.0,False,0.0,11:03:15
22300.0,500,-150.0,0.0,SD,3226600.0,5385500.0,False,0.0,11:03:15
22300.0,100,-150.0,0.0,SD,3226600.0,5385000.0,False,0.0,11:03:15
22300.0,1000,-150.0,0.0,SD,3226600.0,5384900.0,False,0.0,11:03:15
22300.0,22300,-150.0,0.0,SD,3226600.0,5383900.0,True,0.0,11:03:15
22300.0,300,-150.0,0.0,SD,3226600.0,5361600.0,False,0.0,11:03:15
22300.0,100,-150.0,0.0,SD,3226600.0,5361300.0,False,0.0,11:03:15
22300.0,100,-150.0,0.0,SD,3226600.0,5361200.0,False,0.0,11:03:15
22300.0,300,-150.0,0.0,SD,3226600.0,5361100.0,False,0.0,11:03:15
22300.0,5000,-150.0,0.0,SD,3226600.0,5360800.0,False,0.0,11:03:15
22300.0,5000,-150.0,0.0,SD,3226600.0,5355800.0,False,0.0,11:03:15
22300.0,500,-150.0,0.0,SD,3226600.0,5350800.0,False,0.0,11:03:15
22300.0,5000,-150.0,0.0,SD,3226600.0,5350300.0,False,0.0,11:03:15
22300.0,500,-150.0,0.0,SD,3226600.0,5345300.0,False,0.0,11:03:15
22300.0,1700,-150.0,0.0,SD,3226600.0,5344800.0,False,0.0,11:03:15
22300.0,500,-150.0,0.0,SD,3226600.0,5343100.0,False,0.0,11:03:15
22300.0,1000,-150.0,0.0,SD,3226600.0,5342600.0,False,0.0,11:03:15
22300.0,1000,-150.0,0.0,SD,3226600.0,5341600.0,False,0.0,11:03:15
22300.0,23700,-150.0,0.0,SD,3226600.0,5340600.0,True,0.0,11:03:15
22300.0,100,-150.0,0.0,SD,3226600.0,5316900.0,False,0.0,11:03:15
22300.0,1000,-150.0,0.0,SD,3226600.0,5316800.0,False,0.0,11:03:15
22300.0,9300,-150.0,0.0,SD,3226600.0,5315800.0,True,0.0,11:03:15
22300.0,200,-150.0,0.0,SD,3226600.0,5306500.0,False,0.0,11:02:51
22300.0,500,-150.0,0.0,SD,3226600.0,5306300.0,False,0.0,11:02:44
22300.0,100,-150.0,0.0,SD,3226600.0,5305800.0,False,0.0,11:02:44
22300.0,300,-150.0,0.0,SD,3226600.0,5305700.0,False,0.0,11:02:44
22300.0,1000,-150.0,0.0,SD,3226600.0,5305400.0,False,0.0,11:02:43
22300.0,1000,-150.0,0.0,SD,3226600.0,5304400.0,False,-50.0,11:02:43
22350.0,200,-100.0,0.0,SD,3226600.0,5303400.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5303200.0,False,0.0,11:02:26
22350.0,500,-100.0,0.0,SD,3226600.0,5303100.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5302600.0,False,0.0,11:02:26
22350.0,1800,-100.0,0.0,SD,3226600.0,5302500.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5300700.0,False,0.0,11:02:26
22350.0,7000,-100.0,0.0,SD,3226600.0,5300600.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5293600.0,False,0.0,11:02:26
22350.0,10000,-100.0,0.0,SD,3226600.0,5293500.0,True,0.0,11:02:26
22350.0,500,-100.0,0.0,SD,3226600.0,5283500.0,False,0.0,11:02:26
22350.0,700,-100.0,0.0,SD,3226600.0,5283000.0,False,0.0,11:02:26
22350.0,300,-100.0,0.0,SD,3226600.0,5282300.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5282000.0,False,0.0,11:02:26
22350.0,200,-100.0,0.0,SD,3226600.0,5281900.0,False,0.0,11:02:26
22350.0,200,-100.0,0.0,SD,3226600.0,5281700.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5281500.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5281400.0,False,0.0,11:02:26
22350.0,1000,-100.0,0.0,SD,3226600.0,5281300.0,False,0.0,11:02:26
22350.0,1000,-100.0,0.0,SD,3226600.0,5280300.0,False,0.0,11:02:26
22350.0,3000,-100.0,0.0,SD,3226600.0,5279300.0,False,0.0,11:02:26
22350.0,600,-100.0,0.0,SD,3226600.0,5276300.0,False,0.0,11:02:26
22350.0,700,-100.0,0.0,SD,3226600.0,5275700.0,False,0.0,11:02:26
22350.0,100,-100.0,0.0,SD,3226600.0,5275000.0,False,0.0,11:02:26
22350.0,10000,-100.0,0.0,SD,3226600.0,5274900.0,True,0.0,11:02:26
22350.0,500,-100.0,0.0,SD,3226600.0,5264900.0,False,0.0,11:02:26
22350.0,10000,-100.0,0.0,SD,3226600.0,5264400.0,True,0.0,11:02:26
22350.0,10000,-100.0,0.0,SD,3226600.0,5254400.0,True,0.0,11:02:26
22350.0,2000,-100.0,0.0,SD,3226600.0,5244400.0,False,0.0,11:02:26
22350.0,8700,-100.0,0.0,SD,3226600.0,5242400.0,False,0.0,11:02:26
22350.0,50300,-100.0,0.0,SD,3226600.0,5233700.0,True,0.0,11:02:21
22350.0,2100,-100.0,0.0,SD,3226600.0,5183400.0,False,0.0,11:02:11
22350.0,38900,-100.0,0.0,SD,3226600.0,5181300.0,True,0.0,11:01:52
22350.0,5000,-100.0,0.0,SD,3226600.0,5142400.0,False,0.0,11:01:52
22350.0,1000,-100.0,0.0,SD,3226600.0,5137400.0,False,0.0,11:01:52
22350.0,900,-100.0,0.0,SD,3226600.0,5136400.0,False,0.0,11:01:52
22350.0,300,-100.0,0.0,SD,3226600.0,5135500.0,False,0.0,11:01:52
22350.0,200,-100.0,0.0,SD,3226600.0,5135200.0,False,0.0,11:01:52
22350.0,1200,-100.0,0.0,SD,3226600.0,5135000.0,False,0.0,11:01:52
22350.0,100,-100.0,0.0,SD,3226600.0,5133800.0,False,0.0,11:01:52
22350.0,500,-100.0,0.0,SD,3226600.0,5133700.0,False,0.0,11:01:52
22350.0,200,-100.0,0.0,SD,3226600.0,5133200.0,False,0.0,11:01:52
22350.0,200,-100.0,0.0,SD,3226600.0,5133000.0,False,0.0,11:01:52
22350.0,100,-100.0,0.0,SD,3226600.0,5132800.0,False,0.0,11:01:52
22350.0,100,-100.0,0.0,SD,3226600.0,5132700.0,False,0.0,11:01:52
22350.0,700,-100.0,0.0,SD,3226600.0,5132600.0,False,0.0,11:01:52
22350.0,200,-100.0,0.0,SD,3226600.0,5131900.0,False,0.0,11:01:52
22350.0,100,-100.0,0.0,SD,3226600.0,5131700.0,False,0.0,11:01:52
22350.0,200,-100.0,0.0,SD,3226600.0,5131600.0,False,0.0,11:01:38
22350.0,2000,-100.0,0.0,SD,3226600.0,5131400.0,False,0.0,11:01:38
22350.0,2500,-100.0,0.0,SD,3226600.0,5129400.0,False,0.0,11:01:05
22350.0,5500,-100.0,0.0,SD,3226600.0,5126900.0,False,0.0,11:00:45
22350.0,1000,-100.0,0.0,SD,3226600.0,5121400.0,False,0.0,11:00:45
22350.0,2000,-100.0,0.0,SD,3226600.0,5120400.0,False,0.0,11:00:45
22350.0,8500,-100.0,0.0,SD,3226600.0,5118400.0,False,0.0,11:00:45
22350.0,100,-100.0,0.0,SD,3226600.0,5109900.0,False,0.0,11:00:45
22350.0,500,-100.0,0.0,SD,3226600.0,5109800.0,False,0.0,11:00:45
22350.0,500,-100.0,0.0,SD,3226600.0,5109300.0,False,0.0,11:00:45
22350.0,2000,-100.0,0.0,SD,3226600.0,5108800.0,False,0.0,11:00:26
22350.0,2100,-100.0,0.0,SD,3226600.0,5106800.0,False,-50.0,10:59:54
22400.0,1500,-50.0,0.0,BU,3226600.0,5104700.0,False,0.0,10:59:45
22400.0,600,-50.0,0.0,BU,3225100.0,5104700.0,False,0.0,10:59:37
22400.0,100,-50.0,0.0,BU,3224500.0,5104700.0,False,50.0,10:59:23
22350.0,2400,-100.0,0.0,SD,3224400.0,5104700.0,False,-50.0,10:59:22
22400.0,3000,-50.0,0.0,BU,3224400.0,5102300.0,False,50.0,10:58:55
22350.0,2400,-100.0,0.0,SD,3221400.0,5102300.0,False,-50.0,10:58:45
22400.0,100,-50.0,0.0,BU,3221400.0,5099900.0,False,0.0,10:58:33
22400.0,13300,-50.0,0.0,BU,3221300.0,5099900.0,True,50.0,10:58:29
22350.0,2100,-100.0,0.0,SD,3208000.0,5099900.0,False,0.0,10:58:07
22350.0,100,-100.0,0.0,SD,3208000.0,5097800.0,False,-50.0,10:57:48
22400.0,100,-50.0,0.0,BU,3208000.0,5097700.0,False,50.0,10:57:40
22350.0,2100,-100.0,0.0,SD,3207900.0,5097700.0,False,-50.0,10:57:36
22400.0,500,-50.0,0.0,BU,3207900.0,5095600.0,False,0.0,10:57:23
22400.0,2300,-50.0,0.0,BU,3207400.0,5095600.0,False,50.0,10:57:04
22350.0,2200,-100.0,0.0,SD,3205100.0,5095600.0,False,-50.0,10:57:02
22400.0,500,-50.0,0.0,BU,3205100.0,5093400.0,False,0.0,10:56:50
22400.0,100,-50.0,0.0,BU,3204600.0,5093400.0,False,0.0,10:56:47
22400.0,10000,-50.0,0.0,SD,3204500.0,5093400.0,True,0.0,10:56:33
22400.0,15400,-50.0,0.0,SD,3204500.0,5083400.0,True,0.0,10:56:33
22400.0,8600,-50.0,0.0,SD,3204500.0,5068000.0,False,0.0,10:56:30
22400.0,1000,-50.0,0.0,SD,3204500.0,5059400.0,False,0.0,10:56:29
22400.0,100,-50.0,0.0,SD,3204500.0,5058400.0,False,0.0,10:56:29
22400.0,100,-50.0,0.0,SD,3204500.0,5058300.0,False,0.0,10:56:29
22400.0,800,-50.0,0.0,SD,3204500.0,5058200.0,False,0.0,10:56:29
22400.0,100,-50.0,0.0,SD,3204500.0,5057400.0,False,-50.0,10:56:28
22450.0,200,0.0,0.0,BU,3204500.0,5057300.0,False,50.0,10:56:27
22400.0,100,-50.0,0.0,SD,3204300.0,5057300.0,False,0.0,10:56:25
22400.0,100,-50.0,0.0,SD,3204300.0,5057200.0,False,0.0,10:56:24
22400.0,900,-50.0,0.0,SD,3204300.0,5057100.0,False,0.0,10:56:17
22400.0,1600,-50.0,0.0,SD,3204300.0,5056200.0,False,0.0,10:56:17
22400.0,1000,-50.0,0.0,SD,3204300.0,5054600.0,False,0.0,10:56:17
22400.0,1000,-50.0,0.0,SD,3204300.0,5053600.0,False,-50.0,10:56:06
22450.0,500,0.0,0.0,BU,3204300.0,5052600.0,False,50.0,10:56:05
22400.0,6400,-50.0,0.0,SD,3203800.0,5052600.0,False,0.0,10:56:00
22400.0,500,-50.0,0.0,SD,3203800.0,5046200.0,False,0.0,10:56:00
22400.0,100,-50.0,0.0,SD,3203800.0,5045700.0,False,0.0,10:56:00
22400.0,100,-50.0,0.0,SD,3203800.0,5045600.0,False,0.0,10:56:00
22400.0,200,-50.0,0.0,SD,3203800.0,5045500.0,False,0.0,10:56:00
22400.0,100,-50.0,0.0,SD,3203800.0,5045300.0,False,0.0,10:56:00
22400.0,10000,-50.0,0.0,SD,3203800.0,5045200.0,True,0.0,10:56:00
22400.0,1000,-50.0,0.0,SD,3203800.0,5035200.0,False,0.0,10:56:00
22400.0,5000,-50.0,0.0,SD,3203800.0,5034200.0,False,0.0,10:56:00
22400.0,300,-50.0,0.0,SD,3203800.0,5029200.0,False,0.0,10:56:00
22400.0,16300,-50.0,0.0,SD,3203800.0,5028900.0,True,0.0,10:56:00
22400.0,2000,-50.0,0.0,SD,3203800.0,5012600.0,False,0.0,10:55:58
22400.0,1700,-50.0,0.0,SD,3203800.0,5010600.0,False,0.0,10:55:54
22400.0,5000,-50.0,0.0,SD,3203800.0,5008900.0,False,0.0,10:55:54
22400.0,43300,-50.0,0.0,SD,3203800.0,5003900.0,True,0.0,10:55:54
22400.0,50000,-50.0,0.0,SD,3203800.0,4960600.0,True,0.0,10:55:47
22400.0,100,-50.0,0.0,SD,3203800.0,4910600.0,False,0.0,10:55:43
22400.0,2000,-50.0,0.0,SD,3203800.0,4910500.0,False,0.0,10:55:42
22400.0,500,-50.0,0.0,SD,3203800.0,4908500.0,False,0.0,10:55:35
22400.0,20000,-50.0,0.0,SD,3203800.0,4908000.0,True,0.0,10:55:35
22400.0,2000,-50.0,0.0,SD,3203800.0,4888000.0,False,0.0,10:55:26
22400.0,2200,-50.0,0.0,SD,3203800.0,4886000.0,False,0.0,10:54:55
22400.0,2500,-50.0,0.0,SD,3203800.0,4883800.0,False,0.0,10:54:21
22400.0,5000,-50.0,0.0,SD,3203800.0,4881300.0,False,0.0,10:54:18
22400.0,300,-50.0,0.0,SD,3203800.0,4876300.0,False,0.0,10:54:07
22400.0,3400,-50.0,0.0,SD,3203800.0,4876000.0,False,0.0,10:53:56
22400.0,2100,-50.0,0.0,SD,3203800.0,4872600.0,False,0.0,10:53:43
22400.0,500,-50.0,0.0,SD,3203800.0,4870500.0,False,0.0,10:53:37
22400.0,1900,-50.0,0.0,SD,3203800.0,4870000.0,False,0.0,10:53:28
22400.0,500,-50.0,0.0,SD,3203800.0,4868100.0,False,0.0,10:53:20
22400.0,2100,-50.0,0.0,SD,3203800.0,4867600.0,False,0.0,10:53:09
22400.0,50000,-50.0,0.0,SD,3203800.0,4865500.0,True,0.0,10:52:57
22400.0,100,-50.0,0.0,SD,3203800.0,4815500.0,False,0.0,10:52:47
22400.0,1000,-50.0,0.0,SD,3203800.0,4815400.0,False,0.0,10:52:37
22400.0,500,-50.0,0.0,SD,3203800.0,4814400.0,False,0.0,10:52:37
22400.0,600,-50.0,0.0,SD,3203800.0,4813900.0,False,0.0,10:52:37
22400.0,1000,-50.0,0.0,SD,3203800.0,4813300.0,False,0.0,10:52:37
22400.0,3100,-50.0,0.0,SD,3203800.0,4812300.0,False,-50.0,10:52:19
22450.0,500,0.0,0.0,BU,3203800.0,4809200.0,False,0.0,10:52:18
22450.0,300,0.0,0.0,BU,3203300.0,4809200.0,False,0.0,10:52:18
22450.0,200,0.0,0.0,BU,3203000.0,4809200.0,False,50.0,10:52:18
22400.0,2100,-50.0,0.0,SD,3202800.0,4809200.0,False,0.0,10:52:05
22400.0,300,-50.0,0.0,SD,3202800.0,4807100.0,False,0.0,10:52:03
22400.0,2000,-50.0,0.0,SD,3202800.0,4806800.0,False,0.0,10:51:38
22400.0,500,-50.0,0.0,SD,3202800.0,4804800.0,False,0.0,10:51:36
22400.0,1500,-50.0,0.0,SD,3202800.0,4804300.0,False,0.0,10:51:36
22400.0,1500,-50.0,0.0,SD,3202800.0,4802800.0,False,0.0,10:51:32
22400.0,600,-50.0,0.0,SD,3202800.0,4801300.0,False,0.0,10:51:32
22400.0,100,-50.0,0.0,SD,3202800.0,4800700.0,False,0.0,10:51:05
22400.0,2400,-50.0,0.0,SD,3202800.0,4800600.0,False,0.0,10:50:59
22400.0,1000,-50.0,0.0,SD,3202800.0,4798200.0,False,0.0,10:50:55
22400.0,1000,-50.0,0.0,SD,3202800.0,4797200.0,False,0.0,10:50:23
22400.0,1600,-50.0,0.0,SD,3202800.0,4796200.0,False,-50.0,10:50:10
22450.0,1800,0.0,0.0,BU,3202800.0,4794600.0,False,0.0,10:50:01
22450.0,200,0.0,0.0,BU,3201000.0,4794600.0,False,50.0,10:50:01
22400.0,2000,-50.0,0.0,SD,3200800.0,4794600.0,False,0.0,10:49:56
22400.0,1000,-50.0,0.0,SD,3200800.0,4792600.0,False,0.0,10:49:51
22400.0,2400,-50.0,0.0,SD,3200800.0,4791600.0,False,0.0,10:49:48
22400.0,2300,-50.0,0.0,SD,3200800.0,4789200.0,False,0.0,10:49:46
22400.0,1900,-50.0,0.0,SD,3200800.0,4786900.0,False,0.0,10:49:46
22400.0,3700,-50.0,0.0,SD,3200800.0,4785000.0,False,0.0,10:49:46
22400.0,50000,-50.0,0.0,BU,3200800.0,4781300.0,True,0.0,10:49:42
22400.0,100,-50.0,0.0,SD,3150800.0,4781300.0,False,0.0,10:49:15
22400.0,100,-50.0,0.0,SD,3150800.0,4781200.0,False,0.0,10:49:15
22400.0,100,-50.0,0.0,SD,3150800.0,4781100.0,False,0.0,10:49:15
22400.0,100,-50.0,0.0,SD,3150800.0,4781000.0,False,0.0,10:49:15
22400.0,5000,-50.0,0.0,SD,3150800.0,4780900.0,False,0.0,10:49:15
22400.0,20000,-50.0,0.0,SD,3150800.0,4775900.0,True,0.0,10:49:15
22400.0,900,-50.0,0.0,SD,3150800.0,4755900.0,False,0.0,10:49:15
22400.0,500,-50.0,0.0,SD,3150800.0,4755000.0,False,0.0,10:49:09
22400.0,600,-50.0,0.0,SD,3150800.0,4754500.0,False,0.0,10:48:46
22400.0,100,-50.0,0.0,SD,3150800.0,4753900.0,False,0.0,10:48:46
22400.0,300,-50.0,0.0,SD,3150800.0,4753800.0,False,0.0,10:48:46
22400.0,500,-50.0,0.0,SD,3150800.0,4753500.0,False,0.0,10:48:37
22400.0,2000,-50.0,0.0,SD,3150800.0,4753000.0,False,0.0,10:48:36
22400.0,100,-50.0,0.0,SD,3150800.0,4751000.0,False,0.0,10:48:32
22400.0,200,-50.0,0.0,SD,3150800.0,4750900.0,False,0.0,10:48:32
22400.0,15300,-50.0,0.0,BU,3150800.0,4750700.0,True,0.0,10:48:32
22400.0,1100,-50.0,0.0,BU,3135500.0,4750700.0,False,0.0,10:48:32
22400.0,500,-50.0,0.0,BU,3134400.0,4750700.0,False,0.0,10:48:32
22400.0,100,-50.0,0.0,BU,3133900.0,4750700.0,False,0.0,10:48:30
22400.0,33600,-50.0,0.0,BU,3133800.0,4750700.0,True,0.0,10:48:26
22400.0,1000,-50.0,0.0,BU,3100200.0,4750700.0,False,0.0,10:48:26
22400.0,300,-50.0,0.0,BU,3099200.0,4750700.0,False,0.0,10:48:26
22400.0,2000,-50.0,0.0,BU,3098900.0,4750700.0,False,0.0,10:48:26
22400.0,2200,-50.0,0.0,BU,3096900.0,4750700.0,False,0.0,10:48:26
22400.0,2000,-50.0,0.0,BU,3094700.0,4750700.0,False,0.0,10:48:26
22400.0,8900,-50.0,0.0,BU,3092700.0,4750700.0,False,0.0,10:48:26
22400.0,100,-50.0,0.0,BU,3083800.0,4750700.0,False,0.0,10:48:26
22400.0,100,-50.0,0.0,BU,3083700.0,4750700.0,False,0.0,10:48:22
22400.0,1100,-50.0,0.0,BU,3083600.0,4750700.0,False,50.0,10:48:08
22350.0,2500,-100.0,0.0,SD,3082500.0,4750700.0,False,-50.0,10:48:04
22400.0,100,-50.0,0.0,BU,3082500.0,4748200.0,False,50.0,10:47:52
22350.0,2300,-100.0,0.0,SD,3082400.0,4748200.0,False,-50.0,10:47:26
22400.0,300,-50.0,0.0,BU,3082400.0,4745900.0,False,0.0,10:47:21
22400.0,2000,-50.0,0.0,BU,3082100.0,4745900.0,False,0.0,10:47:20
22400.0,1000,-50.0,0.0,SD,3080100.0,4745900.0,False,0.0,10:47:11
22400.0,1000,-50.0,0.0,SD,3080100.0,4744900.0,False,0.0,10:47:11
22400.0,300,-50.0,0.0,SD,3080100.0,4743900.0,False,0.0,10:47:11
22400.0,10000,-50.0,0.0,SD,3080100.0,4743600.0,True,0.0,10:47:11
22400.0,1000,-50.0,0.0,SD,3080100.0,4733600.0,False,0.0,10:47:11
22400.0,1000,-50.0,0.0,SD,3080100.0,4732600.0,False,0.0,10:47:11
22400.0,33100,-50.0,0.0,SD,3080100.0,4731600.0,True,0.0,10:47:11
22400.0,900,-50.0,0.0,SD,3080100.0,4698500.0,False,0.0,10:46:59
22400.0,500,-50.0,0.0,SD,3080100.0,4697600.0,False,0.0,10:46:57
22400.0,1000,-50.0,0.0,SD,3080100.0,4697100.0,False,0.0,10:46:55
22400.0,100,-50.0,0.0,SD,3080100.0,4696100.0,False,0.0,10:46:53
22400.0,2500,-50.0,0.0,SD,3080100.0,4696000.0,False,0.0,10:46:49
22400.0,5000,-50.0,0.0,SD,3080100.0,4693500.0,False,0.0,10:46:44
22400.0,300,-50.0,0.0,SD,3080100.0,4688500.0,False,0.0,10:46:35
22400.0,50000,-50.0,0.0,SD,3080100.0,4688200.0,True,0.0,10:46:33
22400.0,200,-50.0,0.0,SD,3080100.0,4638200.0,False,0.0,10:46:31
22400.0,1200,-50.0,0.0,SD,3080100.0,4638000.0,False,0.0,10:46:24
22400.0,1000,-50.0,0.0,SD,3080100.0,4636800.0,False,0.0,10:46:20
22400.0,2100,-50.0,0.0,SD,3080100.0,4635800.0,False,-50.0,10:46:11
22450.0,300,0.0,0.0,BU,3080100.0,4633700.0,False,50.0,10:46:08
22400.0,1000,-50.0,0.0,SD,3079800.0,4633700.0,False,0.0,10:46:05
22400.0,300,-50.0,0.0,SD,3079800.0,4632700.0,False,0.0,10:45:46
22400.0,100,-50.0,0.0,SD,3079800.0,4632400.0,False,0.0,10:45:40
22400.0,700,-50.0,0.0,SD,3079800.0,4632300.0,False,0.0,10:45:38
22400.0,100,-50.0,0.0,SD,3079800.0,4631600.0,False,0.0,10:45:38
22400.0,100,-50.0,0.0,SD,3079800.0,4631500.0,False,0.0,10:45:38
22400.0,1200,-50.0,0.0,SD,3079800.0,4631400.0,False,-50.0,10:45:38
22450.0,100,0.0,0.0,BU,3079800.0,4630200.0,False,0.0,10:45:26
22450.0,400,0.0,0.0,BU,3079700.0,4630200.0,False,50.0,10:45:07
22400.0,200,-50.0,0.0,SD,3079300.0,4630200.0,False,0.0,10:45:00
22400.0,1400,-50.0,0.0,SD,3079300.0,4630000.0,False,-50.0,10:44:55
22450.0,1000,0.0,0.0,BU,3079300.0,4628600.0,False,50.0,10:44:53
22400.0,1200,-50.0,0.0,SD,3078300.0,4628600.0,False,0.0,10:44:53
22400.0,200,-50.0,0.0,SD,3078300.0,4627400.0,False,0.0,10:44:53
22400.0,1600,-50.0,0.0,SD,3078300.0,4627200.0,False,0.0,10:44:53
22400.0,100,-50.0,0.0,SD,3078300.0,4625600.0,False,0.0,10:44:43
22400.0,1000,-50.0,0.0,SD,3078300.0,4625500.0,False,0.0,10:44:20
22400.0,2100,-50.0,0.0,BU,3078300.0,4624500.0,False,0.0,10:44:17
22400.0,100,-50.0,0.0,BU,3076200.0,4624500.0,False,0.0,10:44:17
22400.0,8100,-50.0,0.0,BU,3076100.0,4624500.0,False,0.0,10:44:17
22400.0,1900,-50.0,0.0,BU,3068000.0,4624500.0,False,0.0,10:44:16
22400.0,1000,-50.0,0.0,BU,3066100.0,4624500.0,False,0.0,10:44:16
22400.0,2100,-50.0,0.0,BU,3065100.0,4624500.0,False,50.0,10:44:16
22350.0,5000,-100.0,0.0,SD,3063000.0,4624500.0,False,-50.0,10:44:10
22400.0,3500,-50.0,0.0,BU,3063000.0,4619500.0,False,0.0,10:44:07
22400.0,5000,-50.0,0.0,BU,3059500.0,4619500.0,False,0.0,10:44:07
22400.0,2100,-50.0,0.0,BU,3054500.0,4619500.0,False,0.0,10:44:07
22400.0,16000,-50.0,0.0,BU,3052400.0,4619500.0,True,0.0,10:44:07
22400.0,200,-50.0,0.0,BU,3036400.0,4619500.0,False,0.0,10:44:07
22400.0,400,-50.0,0.0,BU,3036200.0,4619500.0,False,0.0,10:44:07
22400.0,2000,-50.0,0.0,BU,3035800.0,4619500.0,False,0.0,10:44:07
22400.0,3000,-50.0,0.0,BU,3033800.0,4619500.0,False,0.0,10:44:07
22400.0,10000,-50.0,0.0,BU,3030800.0,4619500.0,True,0.0,10:44:07
22400.0,500,-50.0,0.0,BU,3020800.0,4619500.0,False,0.0,10:44:07
22400.0,1000,-50.0,0.0,BU,3020300.0,4619500.0,False,0.0,10:44:07
22400.0,2000,-50.0,0.0,BU,3019300.0,4619500.0,False,0.0,10:44:07
