p,v,cp,rcp,a,ba,sa,hl,pcp,t
6200.0,4000,-100.0,0.0,SD,600.0,65800.0,False,0.0,09:26:10
6200.0,5000,-100.0,0.0,SD,600.0,61800.0,False,0.0,09:25:03
6200.0,8000,-100.0,0.0,SD,600.0,56800.0,False,0.0,09:21:56
6200.0,4400,-100.0,0.0,SD,600.0,48800.0,False,0.0,09:21:30
6200.0,5000,-100.0,0.0,SD,600.0,44400.0,False,0.0,09:20:43
6200.0,1000,-100.0,0.0,SD,600.0,39400.0,False,0.0,09:20:03
6200.0,100,-100.0,0.0,SD,600.0,38400.0,False,0.0,09:16:24
6200.0,10000,-100.0,0.0,SD,600.0,38300.0,False,0.0,09:16:20
6200.0,25000,-100.0,0.0,SD,600.0,28300.0,False,0.0,09:14:26
6200.0,100,-100.0,0.0,SD,600.0,3300.0,False,0.0,09:14:13
6200.0,3000,-100.0,0.0,SD,600.0,3200.0,False,0.0,09:09:10
6200.0,200,-100.0,0.0,SD,600.0,200.0,False,-100.0,09:02:14
6300.0,100,0.0,0.0,BU,600.0,0.0,False,0.0,09:01:20
6300.0,200,0.0,0.0,BU,500.0,0.0,False,0.0,09:00:25
6300.0,300,0.0,0.0,BU,300.0,0.0,False,0.0,09:00:15
