p,v,cp,rcp,a,ba,sa,hl,pcp,t
4810.0,100,-270.0,-0.1,BU,2130600.0,4585200.0,False,0.0,13:31:37
4810.0,500,-270.0,-0.1,BU,2130500.0,4585200.0,False,0.0,13:31:36
4810.0,500,-270.0,-0.1,BU,2130000.0,4585200.0,False,10.0,13:31:35
4800.0,100,-280.0,-0.1,SD,2129500.0,4585200.0,False,0.0,13:31:26
4800.0,13900,-280.0,-0.1,SD,2129500.0,4585100.0,False,-10.0,13:31:21
4810.0,10000,-270.0,-0.1,BU,2129500.0,4571200.0,False,0.0,13:31:20
4810.0,100,-270.0,-0.1,BU,2119500.0,4571200.0,False,10.0,13:31:17
4800.0,6000,-280.0,-0.1,SD,2119400.0,4571200.0,False,0.0,13:31:14
4800.0,8000,-280.0,-0.1,SD,2119400.0,4565200.0,False,0.0,13:31:09
4800.0,4500,-280.0,-0.1,SD,2119400.0,4557200.0,False,-10.0,13:30:54
4810.0,400,-270.0,-0.1,BU,2119400.0,4552700.0,False,10.0,13:30:46
4800.0,6500,-280.0,-0.1,SD,2119000.0,4552700.0,False,0.0,13:30:44
4800.0,600,-280.0,-0.1,SD,2119000.0,4546200.0,False,0.0,13:30:44
4800.0,300,-280.0,-0.1,SD,2119000.0,4545600.0,False,0.0,13:30:44
4800.0,500,-280.0,-0.1,SD,2119000.0,4545300.0,False,0.0,13:30:44
4800.0,1000,-280.0,-0.1,SD,2119000.0,4544800.0,False,0.0,13:30:44
4800.0,100,-280.0,-0.1,SD,2119000.0,4543800.0,False,0.0,13:30:44
4800.0,2000,-280.0,-0.1,SD,2119000.0,4543700.0,False,0.0,13:30:44
4800.0,1000,-280.0,-0.1,SD,2119000.0,4541700.0,False,0.0,13:30:44
4800.0,100,-280.0,-0.1,SD,2119000.0,4540700.0,False,0.0,13:30:44
4800.0,2000,-280.0,-0.1,SD,2119000.0,4540600.0,False,0.0,13:30:44
4800.0,400,-280.0,-0.1,SD,2119000.0,4538600.0,False,0.0,13:30:44
4800.0,400,-280.0,-0.1,SD,2119000.0,4538200.0,False,0.0,13:30:44
4800.0,100,-280.0,-0.1,SD,2119000.0,4537800.0,False,0.0,13:30:44
4800.0,100,-280.0,-0.1,SD,2119000.0,4537700.0,False,0.0,13:30:44
4800.0,200,-280.0,-0.1,SD,2119000.0,4537600.0,False,-10.0,13:30:44
4810.0,3100,-270.0,-0.1,BU,2119000.0,4537400.0,False,0.0,13:30:42
4810.0,300,-270.0,-0.1,BU,2115900.0,4537400.0,False,0.0,13:30:41
4810.0,1000,-270.0,-0.1,BU,2115600.0,4537400.0,False,0.0,13:30:40
4810.0,100,-270.0,-0.1,BU,2114600.0,4537400.0,False,0.0,13:30:29
4810.0,500,-270.0,-0.1,SD,2114500.0,4537400.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4536900.0,False,0.0,13:30:27
4810.0,1500,-270.0,-0.1,SD,2114500.0,4535900.0,False,0.0,13:30:27
4810.0,200,-270.0,-0.1,SD,2114500.0,4534400.0,False,0.0,13:30:27
4810.0,300,-270.0,-0.1,SD,2114500.0,4534200.0,False,0.0,13:30:27
4810.0,95000,-270.0,-0.1,SD,2114500.0,4533900.0,True,0.0,13:30:27
4810.0,200,-270.0,-0.1,SD,2114500.0,4438900.0,False,0.0,13:30:27
4810.0,200,-270.0,-0.1,SD,2114500.0,4438700.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4438500.0,False,0.0,13:30:27
4810.0,300,-270.0,-0.1,SD,2114500.0,4437500.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4437200.0,False,0.0,13:30:27
4810.0,2000,-270.0,-0.1,SD,2114500.0,4436200.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4434200.0,False,0.0,13:30:27
4810.0,200,-270.0,-0.1,SD,2114500.0,4433200.0,False,0.0,13:30:27
4810.0,500,-270.0,-0.1,SD,2114500.0,4433000.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4432500.0,False,0.0,13:30:27
4810.0,100,-270.0,-0.1,SD,2114500.0,4431500.0,False,0.0,13:30:27
4810.0,500,-270.0,-0.1,SD,2114500.0,4431400.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4430900.0,False,0.0,13:30:27
4810.0,2000,-270.0,-0.1,SD,2114500.0,4429900.0,False,0.0,13:30:27
4810.0,1000,-270.0,-0.1,SD,2114500.0,4427900.0,False,0.0,13:30:27
4810.0,300,-270.0,-0.1,SD,2114500.0,4426900.0,False,-10.0,13:30:27
4820.0,100,-260.0,-0.1,BU,2114500.0,4426600.0,False,0.0,13:30:24
4820.0,200,-260.0,-0.1,BU,2114400.0,4426600.0,False,0.0,13:30:19
4820.0,500,-260.0,-0.1,BU,2114200.0,4426600.0,False,10.0,13:30:13
4810.0,200,-270.0,-0.1,SD,2113700.0,4426600.0,False,0.0,13:30:12
4810.0,600,-270.0,-0.1,SD,2113700.0,4426400.0,False,0.0,13:30:12
4810.0,1200,-270.0,-0.1,SD,2113700.0,4425800.0,False,-10.0,13:30:12
4820.0,700,-260.0,-0.1,BU,2113700.0,4424600.0,False,0.0,13:30:11
4820.0,300,-260.0,-0.1,BU,2113000.0,4424600.0,False,10.0,13:30:11
4810.0,1500,-270.0,-0.1,SD,2112700.0,4424600.0,False,0.0,13:30:02
4810.0,1000,-270.0,-0.1,SD,2112700.0,4423100.0,False,0.0,13:30:02
4810.0,500,-270.0,-0.1,SD,2112700.0,4422100.0,False,0.0,13:30:02
4810.0,100,-270.0,-0.1,SD,2112700.0,4421600.0,False,0.0,13:30:02
4810.0,600,-270.0,-0.1,SD,2112700.0,4421500.0,False,0.0,13:30:02
4810.0,2000,-270.0,-0.1,SD,2112700.0,4420900.0,False,-10.0,13:30:02
4820.0,200,-260.0,-0.1,BU,2112700.0,4418900.0,False,10.0,13:30:01
4810.0,100,-270.0,-0.1,SD,2112500.0,4418900.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4418800.0,False,0.0,13:30:01
4810.0,5000,-270.0,-0.1,SD,2112500.0,4417800.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4412800.0,False,0.0,13:30:01
4810.0,300,-270.0,-0.1,SD,2112500.0,4411800.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4411500.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4410500.0,False,0.0,13:30:01
4810.0,200,-270.0,-0.1,SD,2112500.0,4409500.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4409300.0,False,0.0,13:30:01
4810.0,5000,-270.0,-0.1,SD,2112500.0,4408300.0,False,0.0,13:30:01
4810.0,200,-270.0,-0.1,SD,2112500.0,4403300.0,False,0.0,13:30:01
4810.0,4900,-270.0,-0.1,SD,2112500.0,4403100.0,False,0.0,13:30:01
4810.0,200,-270.0,-0.1,SD,2112500.0,4398200.0,False,0.0,13:30:01
4810.0,3100,-270.0,-0.1,SD,2112500.0,4398000.0,False,0.0,13:30:01
4810.0,3000,-270.0,-0.1,SD,2112500.0,4394900.0,False,0.0,13:30:01
4810.0,100,-270.0,-0.1,SD,2112500.0,4391900.0,False,0.0,13:30:01
4810.0,500,-270.0,-0.1,SD,2112500.0,4391800.0,False,0.0,13:30:01
4810.0,100,-270.0,-0.1,SD,2112500.0,4391300.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4391200.0,False,0.0,13:30:01
4810.0,5000,-270.0,-0.1,SD,2112500.0,4390200.0,False,0.0,13:30:01
4810.0,1000,-270.0,-0.1,SD,2112500.0,4385200.0,False,0.0,13:30:01
4810.0,100,-270.0,-0.1,SD,2112500.0,4384200.0,False,0.0,13:30:01
4810.0,200,-270.0,-0.1,SD,2112500.0,4384100.0,False,-10.0,13:30:01
4820.0,2000,-260.0,-0.1,BU,2112500.0,4383900.0,False,0.0,13:29:56
4820.0,100,-260.0,-0.1,BU,2110500.0,4383900.0,False,10.0,13:29:52
4810.0,100,-270.0,-0.1,SD,2110400.0,4383900.0,False,0.0,13:29:51
4810.0,1900,-270.0,-0.1,SD,2110400.0,4383800.0,False,0.0,13:29:51
4810.0,100,-270.0,-0.1,SD,2110400.0,4381900.0,False,-10.0,13:29:51
4820.0,600,-260.0,-0.1,BU,2110400.0,4381800.0,False,0.0,13:29:48
4820.0,100,-260.0,-0.1,SD,2109800.0,4381800.0,False,0.0,13:29:41
4820.0,1000,-260.0,-0.1,SD,2109800.0,4381700.0,False,0.0,13:29:41
4820.0,100,-260.0,-0.1,SD,2109800.0,4380700.0,False,0.0,13:29:41
4820.0,100,-260.0,-0.1,SD,2109800.0,4380600.0,False,0.0,13:29:41
4820.0,500,-260.0,-0.1,SD,2109800.0,4380500.0,False,0.0,13:29:41
4820.0,300,-260.0,-0.1,SD,2109800.0,4380000.0,False,0.0,13:29:41
4820.0,100,-260.0,-0.1,SD,2109800.0,4379700.0,False,0.0,13:29:41
4820.0,100,-260.0,-0.1,SD,2109800.0,4379600.0,False,0.0,13:29:41
4820.0,200,-260.0,-0.1,SD,2109800.0,4379500.0,False,0.0,13:29:41
4820.0,100,-260.0,-0.1,SD,2109800.0,4379300.0,False,0.0,13:29:41
4820.0,1000,-260.0,-0.1,SD,2109800.0,4379200.0,False,0.0,13:29:41
4820.0,1000,-260.0,-0.1,SD,2109800.0,4378200.0,False,0.0,13:29:41
4820.0,200,-260.0,-0.1,SD,2109800.0,4377200.0,False,0.0,13:29:41
4820.0,500,-260.0,-0.1,SD,2109800.0,4377000.0,False,0.0,13:29:41
4820.0,800,-260.0,-0.1,SD,2109800.0,4376500.0,False,0.0,13:29:41
4820.0,100,-260.0,-0.1,SD,2109800.0,4375700.0,False,0.0,13:29:41
4820.0,200,-260.0,-0.1,SD,2109800.0,4375600.0,False,0.0,13:29:41
4820.0,800,-260.0,-0.1,SD,2109800.0,4375400.0,False,0.0,13:29:37
4820.0,100,-260.0,-0.1,SD,2109800.0,4374600.0,False,0.0,13:29:37
4820.0,500,-260.0,-0.1,SD,2109800.0,4374500.0,False,0.0,13:29:37
4820.0,100,-260.0,-0.1,SD,2109800.0,4374000.0,False,0.0,13:29:37
4820.0,1000,-260.0,-0.1,SD,2109800.0,4373900.0,False,0.0,13:29:37
4820.0,500,-260.0,-0.1,SD,2109800.0,4372900.0,False,0.0,13:29:37
4820.0,1000,-260.0,-0.1,SD,2109800.0,4372400.0,False,0.0,13:29:37
4820.0,1500,-260.0,-0.1,SD,2109800.0,4371400.0,False,0.0,13:29:37
4820.0,200,-260.0,-0.1,SD,2109800.0,4369900.0,False,0.0,13:29:37
4820.0,5000,-260.0,-0.1,SD,2109800.0,4369700.0,False,0.0,13:29:37
4820.0,100,-260.0,-0.1,SD,2109800.0,4364700.0,False,0.0,13:29:37
4820.0,3200,-260.0,-0.1,SD,2109800.0,4364600.0,False,0.0,13:29:37
4820.0,10800,-260.0,-0.1,SD,2109800.0,4361400.0,False,0.0,13:29:34
4820.0,200,-260.0,-0.1,SD,2109800.0,4350600.0,False,0.0,13:29:34
4820.0,2000,-260.0,-0.1,SD,2109800.0,4350400.0,False,0.0,13:29:34
4820.0,100,-260.0,-0.1,SD,2109800.0,4348400.0,False,0.0,13:29:34
4820.0,500,-260.0,-0.1,SD,2109800.0,4348300.0,False,0.0,13:29:34
4820.0,2300,-260.0,-0.1,SD,2109800.0,4347800.0,False,0.0,13:29:34
4820.0,4800,-260.0,-0.1,SD,2109800.0,4345500.0,False,0.0,13:29:22
4820.0,2700,-260.0,-0.1,SD,2109800.0,4340700.0,False,0.0,13:29:22
4820.0,1000,-260.0,-0.1,SD,2109800.0,4338000.0,False,0.0,13:29:22
4820.0,100,-260.0,-0.1,SD,2109800.0,4337000.0,False,0.0,13:29:22
4820.0,200,-260.0,-0.1,SD,2109800.0,4336900.0,False,0.0,13:29:22
4820.0,11200,-260.0,-0.1,SD,2109800.0,4336700.0,False,-10.0,13:29:22
4830.0,100,-250.0,0.0,BU,2109800.0,4325500.0,False,0.0,13:29:18
4830.0,200,-250.0,0.0,BU,2109700.0,4325500.0,False,0.0,13:29:09
4830.0,200,-250.0,0.0,BU,2109500.0,4325500.0,False,0.0,13:29:03
4830.0,600,-250.0,0.0,SD,2109300.0,4325500.0,False,0.0,13:28:41
4830.0,2800,-250.0,0.0,SD,2109300.0,4324900.0,False,0.0,13:28:41
4830.0,100,-250.0,0.0,SD,2109300.0,4322100.0,False,0.0,13:28:41
4830.0,700,-250.0,0.0,SD,2109300.0,4322000.0,False,-10.0,13:28:41
4840.0,800,-240.0,0.0,BU,2109300.0,4321300.0,False,0.0,13:28:37
4840.0,1000,-240.0,0.0,BU,2108500.0,4321300.0,False,0.0,13:28:37
4840.0,200,-240.0,0.0,BU,2107500.0,4321300.0,False,10.0,13:28:37
4830.0,500,-250.0,0.0,SD,2107300.0,4321300.0,False,0.0,13:28:36
4830.0,100,-250.0,0.0,SD,2107300.0,4320800.0,False,0.0,13:28:32
4830.0,1100,-250.0,0.0,SD,2107300.0,4320700.0,False,0.0,13:28:32
4830.0,6700,-250.0,0.0,BU,2107300.0,4319600.0,False,0.0,13:28:22
4830.0,300,-250.0,0.0,BU,2100600.0,4319600.0,False,0.0,13:28:22
4830.0,100,-250.0,0.0,BU,2100300.0,4319600.0,False,0.0,13:28:22
4830.0,1600,-250.0,0.0,BU,2100200.0,4319600.0,False,0.0,13:28:22
4830.0,1500,-250.0,0.0,BU,2098600.0,4319600.0,False,0.0,13:28:22
4830.0,300,-250.0,0.0,BU,2097100.0,4319600.0,False,10.0,13:28:22
4820.0,23900,-260.0,-0.1,SD,2096800.0,4319600.0,False,0.0,13:28:10
4820.0,300,-260.0,-0.1,SD,2096800.0,4295700.0,False,0.0,13:28:10
4820.0,4000,-260.0,-0.1,SD,2096800.0,4295400.0,False,0.0,13:28:10
4820.0,100,-260.0,-0.1,SD,2096800.0,4291400.0,False,0.0,13:28:10
4820.0,100,-260.0,-0.1,SD,2096800.0,4291300.0,False,0.0,13:28:10
4820.0,1100,-260.0,-0.1,SD,2096800.0,4291200.0,False,0.0,13:28:10
4820.0,2000,-260.0,-0.1,SD,2096800.0,4290100.0,False,0.0,13:28:10
4820.0,100,-260.0,-0.1,SD,2096800.0,4288100.0,False,0.0,13:28:10
4820.0,100,-260.0,-0.1,SD,2096800.0,4288000.0,False,0.0,13:28:10
4820.0,10000,-260.0,-0.1,SD,2096800.0,4287900.0,False,0.0,13:28:10
4820.0,300,-260.0,-0.1,SD,2096800.0,4277900.0,False,0.0,13:28:10
4820.0,100,-260.0,-0.1,SD,2096800.0,4277600.0,False,0.0,13:28:10
4820.0,100,-260.0,-0.1,SD,2096800.0,4277500.0,False,0.0,13:28:10
4820.0,300,-260.0,-0.1,SD,2096800.0,4277400.0,False,0.0,13:28:10
4820.0,200,-260.0,-0.1,SD,2096800.0,4277100.0,False,0.0,13:28:10
4820.0,2000,-260.0,-0.1,SD,2096800.0,4276900.0,False,0.0,13:28:10
4820.0,1000,-260.0,-0.1,SD,2096800.0,4274900.0,False,0.0,13:28:10
4820.0,4300,-260.0,-0.1,SD,2096800.0,4273900.0,False,0.0,13:28:10
4820.0,2300,-260.0,-0.1,SD,2096800.0,4269600.0,False,-10.0,13:28:05
4830.0,100,-250.0,0.0,BU,2096800.0,4267300.0,False,0.0,13:28:00
4830.0,600,-250.0,0.0,BU,2096700.0,4267300.0,False,0.0,13:27:54
4830.0,5000,-250.0,0.0,BU,2096100.0,4267300.0,False,0.0,13:27:54
4830.0,9400,-250.0,0.0,BU,2091100.0,4267300.0,False,0.0,13:27:54
4830.0,100,-250.0,0.0,BU,2081700.0,4267300.0,False,0.0,13:27:52
4830.0,500,-250.0,0.0,BU,2081600.0,4267300.0,False,0.0,13:27:37
4830.0,1500,-250.0,0.0,BU,2081100.0,4267300.0,False,10.0,13:27:37
4820.0,300,-260.0,-0.1,SD,2079600.0,4267300.0,False,-10.0,13:27:31
4830.0,800,-250.0,0.0,BU,2079600.0,4267000.0,False,0.0,13:27:28
4830.0,2700,-250.0,0.0,BU,2078800.0,4267000.0,False,0.0,13:27:28
4830.0,100,-250.0,0.0,SD,2076100.0,4267000.0,False,0.0,13:27:11
4830.0,2200,-250.0,0.0,SD,2076100.0,4266900.0,False,0.0,13:27:10
4830.0,800,-250.0,0.0,SD,2076100.0,4264700.0,False,0.0,13:27:10
4830.0,1000,-250.0,0.0,SD,2076100.0,4263900.0,False,0.0,13:27:06
4830.0,1900,-250.0,0.0,SD,2076100.0,4262900.0,False,0.0,13:27:02
4830.0,500,-250.0,0.0,SD,2076100.0,4261000.0,False,0.0,13:27:02
4830.0,300,-250.0,0.0,SD,2076100.0,4260500.0,False,0.0,13:27:02
4830.0,200,-250.0,0.0,SD,2076100.0,4260200.0,False,0.0,13:27:02
4830.0,1400,-250.0,0.0,SD,2076100.0,4260000.0,False,0.0,13:27:02
4830.0,400,-250.0,0.0,SD,2076100.0,4258600.0,False,0.0,13:27:02
4830.0,1000,-250.0,0.0,SD,2076100.0,4258200.0,False,0.0,13:27:02
4830.0,500,-250.0,0.0,SD,2076100.0,4257200.0,False,0.0,13:27:02
4830.0,100,-250.0,0.0,SD,2076100.0,4256700.0,False,0.0,13:27:02
4830.0,1200,-250.0,0.0,SD,2076100.0,4256600.0,False,0.0,13:27:02
4830.0,100,-250.0,0.0,SD,2076100.0,4255400.0,False,0.0,13:27:02
4830.0,300,-250.0,0.0,SD,2076100.0,4255300.0,False,0.0,13:27:02
4830.0,700,-250.0,0.0,SD,2076100.0,4255000.0,False,0.0,13:27:02
4830.0,200,-250.0,0.0,SD,2076100.0,4254300.0,False,0.0,13:27:02
4830.0,1200,-250.0,0.0,SD,2076100.0,4254100.0,False,0.0,13:27:02
4830.0,1700,-250.0,0.0,SD,2076100.0,4252900.0,False,0.0,13:26:51
4830.0,1300,-250.0,0.0,SD,2076100.0,4251200.0,False,0.0,13:26:51
4830.0,3700,-250.0,0.0,SD,2076100.0,4249900.0,False,0.0,13:26:47
4830.0,300,-250.0,0.0,SD,2076100.0,4246200.0,False,0.0,13:26:47
4830.0,200,-250.0,0.0,SD,2076100.0,4245900.0,False,0.0,13:26:34
4830.0,200,-250.0,0.0,SD,2076100.0,4245700.0,False,0.0,13:26:34
4830.0,100,-250.0,0.0,SD,2076100.0,4245500.0,False,0.0,13:26:34
4830.0,2000,-250.0,0.0,SD,2076100.0,4245400.0,False,0.0,13:26:34
4830.0,800,-250.0,0.0,SD,2076100.0,4243400.0,False,0.0,13:26:34
4830.0,3200,-250.0,0.0,SD,2076100.0,4242600.0,False,0.0,13:26:27
4830.0,1000,-250.0,0.0,SD,2076100.0,4239400.0,False,0.0,13:26:25
4830.0,1000,-250.0,0.0,SD,2076100.0,4238400.0,False,0.0,13:26:16
4830.0,3300,-250.0,0.0,SD,2076100.0,4237400.0,False,-10.0,13:26:08
4840.0,200,-240.0,0.0,SD,2076100.0,4234100.0,False,10.0,13:26:03
4830.0,1000,-250.0,0.0,SD,2076100.0,4233900.0,False,-10.0,13:26:00
4840.0,100,-240.0,0.0,SD,2076100.0,4232900.0,False,0.0,13:25:59
4840.0,100,-240.0,0.0,SD,2076100.0,4232800.0,False,10.0,13:25:59
4830.0,3600,-250.0,0.0,SD,2076100.0,4232700.0,False,0.0,13:25:57
4830.0,1400,-250.0,0.0,SD,2076100.0,4229100.0,False,-10.0,13:25:57
4840.0,1000,-240.0,0.0,BU,2076100.0,4227700.0,False,10.0,13:25:57
4830.0,400,-250.0,0.0,SD,2075100.0,4227700.0,False,0.0,13:25:20
4830.0,200,-250.0,0.0,SD,2075100.0,4227300.0,False,0.0,13:25:03
4830.0,1000,-250.0,0.0,SD,2075100.0,4227100.0,False,0.0,13:25:03
4830.0,300,-250.0,0.0,SD,2075100.0,4226100.0,False,0.0,13:25:03
4830.0,1000,-250.0,0.0,SD,2075100.0,4225800.0,False,0.0,13:25:03
4830.0,300,-250.0,0.0,SD,2075100.0,4224800.0,False,-10.0,13:25:03
4840.0,200,-240.0,0.0,SD,2075100.0,4224500.0,False,0.0,13:25:03
4840.0,1000,-240.0,0.0,SD,2075100.0,4224300.0,False,0.0,13:25:00
4840.0,3100,-240.0,0.0,BU,2075100.0,4223300.0,False,0.0,13:24:44
4840.0,200,-240.0,0.0,BU,2072000.0,4223300.0,False,0.0,13:24:40
4840.0,2000,-240.0,0.0,SD,2071800.0,4223300.0,False,0.0,13:24:37
4840.0,100,-240.0,0.0,SD,2071800.0,4221300.0,False,0.0,13:24:37
4840.0,1000,-240.0,0.0,SD,2071800.0,4221200.0,False,0.0,13:24:37
4840.0,1000,-240.0,0.0,SD,2071800.0,4220200.0,False,0.0,13:24:37
4840.0,200,-240.0,0.0,SD,2071800.0,4219200.0,False,0.0,13:24:37
4840.0,200,-240.0,0.0,SD,2071800.0,4219000.0,False,0.0,13:24:37
4840.0,500,-240.0,0.0,SD,2071800.0,4218800.0,False,0.0,13:24:37
4840.0,500,-240.0,0.0,SD,2071800.0,4218300.0,False,0.0,13:24:37
4840.0,1000,-240.0,0.0,SD,2071800.0,4217800.0,False,0.0,13:24:37
4840.0,100,-240.0,0.0,SD,2071800.0,4216800.0,False,0.0,13:24:37
4840.0,200,-240.0,0.0,SD,2071800.0,4216700.0,False,0.0,13:24:37
4840.0,2000,-240.0,0.0,SD,2071800.0,4216500.0,False,0.0,13:24:37
4840.0,100,-240.0,0.0,SD,2071800.0,4214500.0,False,0.0,13:24:37
4840.0,200,-240.0,0.0,SD,2071800.0,4214400.0,False,0.0,13:24:37
4840.0,800,-240.0,0.0,SD,2071800.0,4214200.0,False,0.0,13:24:37
4840.0,100,-240.0,0.0,SD,2071800.0,4213400.0,False,0.0,13:24:37
4840.0,8300,-240.0,0.0,SD,2071800.0,4213300.0,False,0.0,13:24:37
4840.0,400,-240.0,0.0,SD,2071800.0,4205000.0,False,0.0,13:24:37
4840.0,3500,-240.0,0.0,SD,2071800.0,4204600.0,False,0.0,13:24:37
4840.0,9900,-240.0,0.0,SD,2071800.0,4201100.0,False,0.0,13:24:37
4840.0,200,-240.0,0.0,SD,2071800.0,4191200.0,False,0.0,13:24:37
4840.0,5000,-240.0,0.0,SD,2071800.0,4191000.0,False,0.0,13:24:37
4840.0,400,-240.0,0.0,SD,2071800.0,4186000.0,False,0.0,13:24:37
4840.0,5000,-240.0,0.0,SD,2071800.0,4185600.0,False,0.0,13:24:37
4840.0,1000,-240.0,0.0,SD,2071800.0,4180600.0,False,0.0,13:24:37
4840.0,100,-240.0,0.0,SD,2071800.0,4179600.0,False,0.0,13:24:37
4840.0,1000,-240.0,0.0,SD,2071800.0,4179500.0,False,0.0,13:24:26
4840.0,100,-240.0,0.0,SD,2071800.0,4178500.0,False,0.0,13:24:26
4840.0,300,-240.0,0.0,SD,2071800.0,4178400.0,False,-10.0,13:24:26
4850.0,200,-230.0,0.0,BU,2071800.0,4178100.0,False,0.0,13:24:10
4850.0,100,-230.0,0.0,BU,2071600.0,4178100.0,False,0.0,13:24:06
4850.0,2000,-230.0,0.0,BU,2071500.0,4178100.0,False,0.0,13:24:04
4850.0,200,-230.0,0.0,BU,2069500.0,4178100.0,False,0.0,13:23:43
4850.0,100,-230.0,0.0,BU,2069300.0,4178100.0,False,0.0,13:23:36
4850.0,3700,-230.0,0.0,BU,2069200.0,4178100.0,False,0.0,13:23:35
4850.0,1300,-230.0,0.0,BU,2065500.0,4178100.0,False,10.0,13:23:35
4840.0,200,-240.0,0.0,SD,2064200.0,4178100.0,False,0.0,13:23:28
4840.0,2000,-240.0,0.0,SD,2064200.0,4177900.0,False,0.0,13:23:28
4840.0,800,-240.0,0.0,SD,2064200.0,4175900.0,False,-10.0,13:23:28
4850.0,200,-230.0,0.0,BU,2064200.0,4175100.0,False,0.0,13:23:25
4850.0,700,-230.0,0.0,SD,2064000.0,4175100.0,False,0.0,13:23:18
4850.0,1000,-230.0,0.0,SD,2064000.0,4174400.0,False,0.0,13:23:18
4850.0,100,-230.0,0.0,SD,2064000.0,4173400.0,False,0.0,13:23:18
4850.0,400,-230.0,0.0,BU,2064000.0,4173300.0,False,0.0,13:23:12
4850.0,100,-230.0,0.0,BU,2063600.0,4173300.0,False,0.0,13:23:12
4850.0,500,-230.0,0.0,BU,2063500.0,4173300.0,False,0.0,13:23:06
4850.0,400,-230.0,0.0,BU,2063000.0,4173300.0,False,0.0,13:23:02
4850.0,4600,-230.0,0.0,BU,2062600.0,4173300.0,False,0.0,13:23:02
4850.0,100,-230.0,0.0,BU,2058000.0,4173300.0,False,0.0,13:22:59
4850.0,100,-230.0,0.0,BU,2057900.0,4173300.0,False,0.0,13:22:47
4850.0,200,-230.0,0.0,BU,2057800.0,4173300.0,False,0.0,13:22:35
4850.0,500,-230.0,0.0,BU,2057600.0,4173300.0,False,0.0,13:22:34
4850.0,300,-230.0,0.0,SD,2057100.0,4173300.0,False,0.0,13:22:23
4850.0,1000,-230.0,0.0,SD,2057100.0,4173000.0,False,0.0,13:22:23
4850.0,3500,-230.0,0.0,SD,2057100.0,4172000.0,False,0.0,13:22:23
4850.0,1500,-230.0,0.0,BU,2057100.0,4168500.0,False,0.0,13:22:15
4850.0,1000,-230.0,0.0,BU,2055600.0,4168500.0,False,0.0,13:22:05
4850.0,1000,-230.0,0.0,BU,2054600.0,4168500.0,False,0.0,13:21:53
4850.0,500,-230.0,0.0,BU,2053600.0,4168500.0,False,0.0,13:21:45
4850.0,100,-230.0,0.0,BU,2053100.0,4168500.0,False,10.0,13:21:45
4840.0,100,-240.0,0.0,SD,2053000.0,4168500.0,False,-10.0,13:21:38
4850.0,1700,-230.0,0.0,BU,2053000.0,4168400.0,False,0.0,13:21:38
4850.0,300,-230.0,0.0,BU,2051300.0,4168400.0,False,0.0,13:21:36
4850.0,600,-230.0,0.0,BU,2051000.0,4168400.0,False,0.0,13:21:36
4850.0,100,-230.0,0.0,BU,2050400.0,4168400.0,False,0.0,13:21:36
4850.0,200,-230.0,0.0,BU,2050300.0,4168400.0,False,0.0,13:21:22
4850.0,2700,-230.0,0.0,BU,2050100.0,4168400.0,False,0.0,13:21:22
4850.0,500,-230.0,0.0,SD,2047400.0,4168400.0,False,0.0,13:21:09
4850.0,1000,-230.0,0.0,SD,2047400.0,4167900.0,False,0.0,13:20:56
4850.0,10000,-230.0,0.0,SD,2047400.0,4166900.0,False,0.0,13:20:56
4850.0,200,-230.0,0.0,SD,2047400.0,4156900.0,False,0.0,13:20:56
4850.0,900,-230.0,0.0,SD,2047400.0,4156700.0,False,0.0,13:20:56
4850.0,3000,-230.0,0.0,SD,2047400.0,4155800.0,False,0.0,13:20:56
4850.0,200,-230.0,0.0,SD,2047400.0,4152800.0,False,0.0,13:20:56
4850.0,2600,-230.0,0.0,SD,2047400.0,4152600.0,False,-10.0,13:20:56
4860.0,100,-220.0,0.0,BU,2047400.0,4150000.0,False,0.0,13:20:56
4860.0,2000,-220.0,0.0,SD,2047300.0,4150000.0,False,10.0,13:20:56
4850.0,400,-230.0,0.0,SD,2047300.0,4148000.0,False,0.0,13:20:39
4850.0,500,-230.0,0.0,SD,2047300.0,4147600.0,False,0.0,13:20:39
4850.0,1000,-230.0,0.0,SD,2047300.0,4147100.0,False,0.0,13:20:39
4850.0,100,-230.0,0.0,SD,2047300.0,4146100.0,False,0.0,13:20:39
4850.0,500,-230.0,0.0,SD,2047300.0,4146000.0,False,0.0,13:19:46
4850.0,400,-230.0,0.0,SD,2047300.0,4145500.0,False,0.0,13:19:46
