p,v,cp,rcp,a,ba,sa,hl,pcp,t
27750.0,500,-650.0,0.0,SD,4074900.0,8425000.0,False,0.0,13:04:38
27750.0,5700,-650.0,0.0,SD,4074900.0,8424500.0,False,0.0,13:04:36
27750.0,300,-650.0,0.0,SD,4074900.0,8418800.0,False,0.0,13:04:32
27750.0,100,-650.0,0.0,SD,4074900.0,8418500.0,False,0.0,13:04:32
27750.0,100,-650.0,0.0,SD,4074900.0,8418400.0,False,-50.0,13:04:31
27800.0,100,-600.0,0.0,BU,4074900.0,8418300.0,False,50.0,13:04:31
27750.0,100,-650.0,0.0,SD,4074800.0,8418300.0,False,-50.0,13:04:30
27800.0,900,-600.0,0.0,BU,4074800.0,8418200.0,False,50.0,13:04:27
27750.0,100,-650.0,0.0,SD,4073900.0,8418200.0,False,-50.0,13:04:25
27800.0,1000,-600.0,0.0,BU,4073900.0,8418100.0,False,0.0,13:04:18
27800.0,600,-600.0,0.0,BU,4072900.0,8418100.0,False,0.0,13:04:18
27800.0,100,-600.0,0.0,BU,4072300.0,8418100.0,False,0.0,13:04:18
27800.0,1300,-600.0,0.0,BU,4072200.0,8418100.0,False,0.0,13:04:18
27800.0,200,-600.0,0.0,BU,4070900.0,8418100.0,False,50.0,13:04:18
27750.0,500,-650.0,0.0,SD,4070700.0,8418100.0,False,0.0,13:04:18
27750.0,100,-650.0,0.0,SD,4070700.0,8417600.0,False,0.0,13:04:17
27750.0,300,-650.0,0.0,SD,4070700.0,8417500.0,False,0.0,13:04:15
27750.0,1700,-650.0,0.0,SD,4070700.0,8417200.0,False,0.0,13:04:14
27750.0,400,-650.0,0.0,SD,4070700.0,8415500.0,False,0.0,13:04:14
27750.0,200,-650.0,0.0,SD,4070700.0,8415100.0,False,0.0,13:04:14
27750.0,2700,-650.0,0.0,SD,4070700.0,8414900.0,False,0.0,13:04:14
27750.0,300,-650.0,0.0,SD,4070700.0,8412200.0,False,0.0,13:04:13
27750.0,1000,-650.0,0.0,SD,4070700.0,8411900.0,False,0.0,13:04:13
27750.0,1000,-650.0,0.0,SD,4070700.0,8410900.0,False,0.0,13:04:12
27750.0,2000,-650.0,0.0,SD,4070700.0,8409900.0,False,0.0,13:04:12
27750.0,1000,-650.0,0.0,BU,4070700.0,8407900.0,False,0.0,13:04:10
27750.0,5000,-650.0,0.0,BU,4069700.0,8407900.0,False,0.0,13:04:10
27750.0,2000,-650.0,0.0,BU,4064700.0,8407900.0,False,0.0,13:04:10
27750.0,100,-650.0,0.0,BU,4062700.0,8407900.0,False,0.0,13:04:10
27750.0,500,-650.0,0.0,BU,4062600.0,8407900.0,False,0.0,13:04:10
27750.0,5600,-650.0,0.0,BU,4062100.0,8407900.0,False,0.0,13:04:10
27750.0,100,-650.0,0.0,BU,4056500.0,8407900.0,False,0.0,13:04:10
27750.0,300,-650.0,0.0,BU,4056400.0,8407900.0,False,0.0,13:04:10
27750.0,300,-650.0,0.0,BU,4056100.0,8407900.0,False,0.0,13:04:10
27750.0,3000,-650.0,0.0,BU,4055800.0,8407900.0,False,0.0,13:04:10
27750.0,100,-650.0,0.0,BU,4052800.0,8407900.0,False,0.0,13:04:10
27750.0,100,-650.0,0.0,BU,4052700.0,8407900.0,False,0.0,13:04:10
27750.0,1600,-650.0,0.0,BU,4052600.0,8407900.0,False,0.0,13:04:07
27750.0,1000,-650.0,0.0,BU,4051000.0,8407900.0,False,0.0,13:04:07
27750.0,4000,-650.0,0.0,BU,4050000.0,8407900.0,False,0.0,13:04:07
27750.0,1000,-650.0,0.0,BU,4046000.0,8407900.0,False,0.0,13:04:07
27750.0,1000,-650.0,0.0,BU,4045000.0,8407900.0,False,0.0,13:04:07
27750.0,1400,-650.0,0.0,BU,4044000.0,8407900.0,False,0.0,13:04:07
27750.0,1000,-650.0,0.0,BU,4042600.0,8407900.0,False,0.0,13:04:03
27750.0,10000,-650.0,0.0,BU,4041600.0,8407900.0,True,50.0,13:04:02
27700.0,500,-700.0,0.0,SD,4031600.0,8407900.0,False,0.0,13:03:56
27700.0,400,-700.0,0.0,SD,4031600.0,8407400.0,False,-50.0,13:03:52
27750.0,1300,-650.0,0.0,BU,4031600.0,8407000.0,False,0.0,13:03:50
27750.0,3000,-650.0,0.0,BU,4030300.0,8407000.0,False,50.0,13:03:50
27700.0,100,-700.0,0.0,SD,4027300.0,8407000.0,False,0.0,13:03:47
27700.0,600,-700.0,0.0,SD,4027300.0,8406900.0,False,-50.0,13:03:45
27750.0,5700,-650.0,0.0,BU,4027300.0,8406300.0,False,0.0,13:03:45
27750.0,4300,-650.0,0.0,BU,4021600.0,8406300.0,False,50.0,13:03:45
27700.0,500,-700.0,0.0,SD,4017300.0,8406300.0,False,0.0,13:03:38
27700.0,1600,-700.0,0.0,SD,4017300.0,8405800.0,False,0.0,13:03:35
27700.0,100,-700.0,0.0,SD,4017300.0,8404200.0,False,0.0,13:03:35
27700.0,200,-700.0,0.0,SD,4017300.0,8404100.0,False,0.0,13:03:35
27700.0,1300,-700.0,0.0,SD,4017300.0,8403900.0,False,0.0,13:03:35
27700.0,100,-700.0,0.0,SD,4017300.0,8402600.0,False,0.0,13:03:33
27700.0,1000,-700.0,0.0,SD,4017300.0,8402500.0,False,-50.0,13:03:32
27750.0,1000,-650.0,0.0,BU,4017300.0,8401500.0,False,50.0,13:03:31
27700.0,300,-700.0,0.0,SD,4016300.0,8401500.0,False,0.0,13:03:30
27700.0,200,-700.0,0.0,SD,4016300.0,8401200.0,False,0.0,13:03:30
27700.0,300,-700.0,0.0,SD,4016300.0,8401000.0,False,0.0,13:03:30
27700.0,1000,-700.0,0.0,SD,4016300.0,8400700.0,False,0.0,13:03:30
27700.0,700,-700.0,0.0,SD,4016300.0,8399700.0,False,0.0,13:03:30
27700.0,300,-700.0,0.0,SD,4016300.0,8399000.0,False,0.0,13:03:30
27700.0,100,-700.0,0.0,SD,4016300.0,8398700.0,False,0.0,13:03:30
27700.0,300,-700.0,0.0,SD,4016300.0,8398600.0,False,0.0,13:03:30
27700.0,100,-700.0,0.0,SD,4016300.0,8398300.0,False,0.0,13:03:30
27700.0,100,-700.0,0.0,SD,4016300.0,8398200.0,False,0.0,13:03:26
27700.0,500,-700.0,0.0,SD,4016300.0,8398100.0,False,-50.0,13:03:25
27750.0,900,-650.0,0.0,BU,4016300.0,8397600.0,False,0.0,13:03:24
27750.0,100,-650.0,0.0,BU,4015400.0,8397600.0,False,50.0,13:03:24
27700.0,600,-700.0,0.0,SD,4015300.0,8397600.0,False,0.0,13:03:23
27700.0,100,-700.0,0.0,SD,4015300.0,8397000.0,False,0.0,13:03:23
27700.0,400,-700.0,0.0,SD,4015300.0,8396900.0,False,0.0,13:03:22
27700.0,600,-700.0,0.0,SD,4015300.0,8396500.0,False,0.0,13:03:22
27700.0,200,-700.0,0.0,SD,4015300.0,8395900.0,False,0.0,13:03:22
27700.0,300,-700.0,0.0,SD,4015300.0,8395700.0,False,0.0,13:03:22
27700.0,300,-700.0,0.0,SD,4015300.0,8395400.0,False,0.0,13:03:22
27700.0,300,-700.0,0.0,SD,4015300.0,8395100.0,False,0.0,13:03:20
27700.0,100,-700.0,0.0,SD,4015300.0,8394800.0,False,0.0,13:03:20
27700.0,100,-700.0,0.0,SD,4015300.0,8394700.0,False,0.0,13:03:20
27700.0,200,-700.0,0.0,SD,4015300.0,8394600.0,False,0.0,13:03:20
27700.0,300,-700.0,0.0,SD,4015300.0,8394400.0,False,-50.0,13:03:20
27750.0,500,-650.0,0.0,BU,4015300.0,8394100.0,False,50.0,13:03:19
27700.0,200,-700.0,0.0,SD,4014800.0,8394100.0,False,0.0,13:03:19
27700.0,500,-700.0,0.0,SD,4014800.0,8393900.0,False,0.0,13:03:19
27700.0,300,-700.0,0.0,SD,4014800.0,8393400.0,False,0.0,13:03:19
27700.0,500,-700.0,0.0,SD,4014800.0,8393100.0,False,0.0,13:03:17
27700.0,500,-700.0,0.0,SD,4014800.0,8392600.0,False,0.0,13:03:17
27700.0,100,-700.0,0.0,SD,4014800.0,8392100.0,False,0.0,13:03:17
27700.0,100,-700.0,0.0,SD,4014800.0,8392000.0,False,0.0,13:03:17
27700.0,300,-700.0,0.0,SD,4014800.0,8391900.0,False,0.0,13:03:17
27700.0,300,-700.0,0.0,SD,4014800.0,8391600.0,False,0.0,13:03:17
27700.0,800,-700.0,0.0,SD,4014800.0,8391300.0,False,0.0,13:03:17
27700.0,2100,-700.0,0.0,SD,4014800.0,8390500.0,False,0.0,13:03:17
27700.0,1000,-700.0,0.0,SD,4014800.0,8388400.0,False,0.0,13:03:17
27700.0,100,-700.0,0.0,SD,4014800.0,8387400.0,False,0.0,13:03:17
27700.0,400,-700.0,0.0,SD,4014800.0,8387300.0,False,0.0,13:03:17
27700.0,3800,-700.0,0.0,SD,4014800.0,8386900.0,False,0.0,13:03:17
27700.0,1900,-700.0,0.0,SD,4014800.0,8383100.0,False,0.0,13:03:15
27700.0,4300,-700.0,0.0,SD,4014800.0,8381200.0,False,0.0,13:03:14
27700.0,700,-700.0,0.0,SD,4014800.0,8376900.0,False,0.0,13:03:14
27700.0,100,-700.0,0.0,SD,4014800.0,8376200.0,False,0.0,13:03:12
27700.0,200,-700.0,0.0,SD,4014800.0,8376100.0,False,0.0,13:03:10
27700.0,200,-700.0,0.0,SD,4014800.0,8375900.0,False,0.0,13:03:10
27700.0,400,-700.0,0.0,SD,4014800.0,8375700.0,False,0.0,13:03:10
27700.0,1000,-700.0,0.0,SD,4014800.0,8375300.0,False,0.0,13:03:10
27700.0,100,-700.0,0.0,SD,4014800.0,8374300.0,False,0.0,13:03:10
27700.0,100,-700.0,0.0,SD,4014800.0,8374200.0,False,0.0,13:03:10
27700.0,100,-700.0,0.0,SD,4014800.0,8374100.0,False,0.0,13:03:10
27700.0,200,-700.0,0.0,SD,4014800.0,8374000.0,False,0.0,13:03:10
27700.0,200,-700.0,0.0,SD,4014800.0,8373800.0,False,0.0,13:03:10
27700.0,500,-700.0,0.0,SD,4014800.0,8373600.0,False,-50.0,13:03:10
27750.0,100,-650.0,0.0,BU,4014800.0,8373100.0,False,50.0,13:03:00
27700.0,300,-700.0,0.0,SD,4014700.0,8373100.0,False,-50.0,13:03:00
27750.0,200,-650.0,0.0,BU,4014700.0,8372800.0,False,0.0,13:02:57
27750.0,100,-650.0,0.0,BU,4014500.0,8372800.0,False,0.0,13:02:54
27750.0,100,-650.0,0.0,BU,4014400.0,8372800.0,False,0.0,13:02:54
27750.0,1000,-650.0,0.0,BU,4014300.0,8372800.0,False,0.0,13:02:52
27750.0,3000,-650.0,0.0,BU,4013300.0,8372800.0,False,0.0,13:02:51
27750.0,100,-650.0,0.0,BU,4010300.0,8372800.0,False,0.0,13:02:51
27750.0,100,-650.0,0.0,BU,4010200.0,8372800.0,False,0.0,13:02:47
27750.0,700,-650.0,0.0,SD,4010100.0,8372800.0,False,0.0,13:02:43
27750.0,300,-650.0,0.0,SD,4010100.0,8372100.0,False,0.0,13:02:43
27750.0,200,-650.0,0.0,SD,4010100.0,8371800.0,False,0.0,13:02:43
27750.0,1000,-650.0,0.0,SD,4010100.0,8371600.0,False,0.0,13:02:42
27750.0,200,-650.0,0.0,SD,4010100.0,8370600.0,False,0.0,13:02:41
27750.0,2000,-650.0,0.0,SD,4010100.0,8370400.0,False,0.0,13:02:41
27750.0,1500,-650.0,0.0,SD,4010100.0,8368400.0,False,0.0,13:02:40
27750.0,1000,-650.0,0.0,BU,4010100.0,8366900.0,False,0.0,13:02:39
27750.0,500,-650.0,0.0,BU,4009100.0,8366900.0,False,0.0,13:02:39
27750.0,3600,-650.0,0.0,BU,4008600.0,8366900.0,False,50.0,13:02:39
27700.0,100,-700.0,0.0,SD,4005000.0,8366900.0,False,0.0,13:02:38
27700.0,100,-700.0,0.0,SD,4005000.0,8366800.0,False,0.0,13:02:38
27700.0,400,-700.0,0.0,SD,4005000.0,8366700.0,False,0.0,13:02:38
27700.0,1500,-700.0,0.0,SD,4005000.0,8366300.0,False,0.0,13:02:38
27700.0,1100,-700.0,0.0,SD,4005000.0,8364800.0,False,0.0,13:02:38
27700.0,300,-700.0,0.0,SD,4005000.0,8363700.0,False,0.0,13:02:38
27700.0,100,-700.0,0.0,SD,4005000.0,8363400.0,False,0.0,13:02:38
27700.0,1000,-700.0,0.0,SD,4005000.0,8363300.0,False,0.0,13:02:38
27700.0,600,-700.0,0.0,SD,4005000.0,8362300.0,False,0.0,13:02:38
27700.0,100,-700.0,0.0,SD,4005000.0,8361700.0,False,0.0,13:02:38
27700.0,4200,-700.0,0.0,SD,4005000.0,8361600.0,False,0.0,13:02:38
27700.0,200,-700.0,0.0,SD,4005000.0,8357400.0,False,0.0,13:02:38
27700.0,600,-700.0,0.0,SD,4005000.0,8357200.0,False,0.0,13:02:38
27700.0,200,-700.0,0.0,SD,4005000.0,8356600.0,False,0.0,13:02:38
27700.0,100,-700.0,0.0,SD,4005000.0,8356400.0,False,0.0,13:02:38
27700.0,500,-700.0,0.0,SD,4005000.0,8356300.0,False,0.0,13:02:38
27700.0,100,-700.0,0.0,SD,4005000.0,8355800.0,False,0.0,13:02:38
27700.0,200,-700.0,0.0,SD,4005000.0,8355700.0,False,0.0,13:02:38
27700.0,1000,-700.0,0.0,SD,4005000.0,8355500.0,False,0.0,13:02:38
27700.0,1000,-700.0,0.0,SD,4005000.0,8354500.0,False,0.0,13:02:38
27700.0,1000,-700.0,0.0,SD,4005000.0,8353500.0,False,0.0,13:02:38
27700.0,100,-700.0,0.0,SD,4005000.0,8352500.0,False,0.0,13:02:38
27700.0,200,-700.0,0.0,SD,4005000.0,8352400.0,False,-50.0,13:02:38
27750.0,2000,-650.0,0.0,BU,4005000.0,8352200.0,False,50.0,13:02:38
27700.0,1200,-700.0,0.0,SD,4003000.0,8352200.0,False,0.0,13:02:37
27700.0,1000,-700.0,0.0,SD,4003000.0,8351000.0,False,0.0,13:02:37
27700.0,300,-700.0,0.0,SD,4003000.0,8350000.0,False,0.0,13:02:37
27700.0,300,-700.0,0.0,SD,4003000.0,8349700.0,False,0.0,13:02:37
27700.0,200,-700.0,0.0,SD,4003000.0,8349400.0,False,0.0,13:02:37
27700.0,5000,-700.0,0.0,SD,4003000.0,8349200.0,False,0.0,13:02:37
27700.0,500,-700.0,0.0,SD,4003000.0,8344200.0,False,0.0,13:02:37
27700.0,500,-700.0,0.0,SD,4003000.0,8343700.0,False,0.0,13:02:37
27700.0,300,-700.0,0.0,SD,4003000.0,8343200.0,False,0.0,13:02:37
27700.0,600,-700.0,0.0,SD,4003000.0,8342900.0,False,0.0,13:02:37
27700.0,1000,-700.0,0.0,SD,4003000.0,8342300.0,False,0.0,13:02:37
27700.0,1000,-700.0,0.0,SD,4003000.0,8341300.0,False,0.0,13:02:37
27700.0,1000,-700.0,0.0,SD,4003000.0,8340300.0,False,0.0,13:02:37
27700.0,200,-700.0,0.0,SD,4003000.0,8339300.0,False,0.0,13:02:37
27700.0,100,-700.0,0.0,SD,4003000.0,8339100.0,False,0.0,13:02:37
27700.0,200,-700.0,0.0,SD,4003000.0,8339000.0,False,0.0,13:02:37
27700.0,500,-700.0,0.0,SD,4003000.0,8338800.0,False,0.0,13:02:37
27700.0,100,-700.0,0.0,SD,4003000.0,8338300.0,False,0.0,13:02:37
27700.0,5000,-700.0,0.0,SD,4003000.0,8338200.0,False,0.0,13:02:37
27700.0,1000,-700.0,0.0,SD,4003000.0,8333200.0,False,-50.0,13:02:37
27750.0,500,-650.0,0.0,SD,4003000.0,8332200.0,False,0.0,13:02:36
27750.0,100,-650.0,0.0,SD,4003000.0,8331700.0,False,0.0,13:02:36
27750.0,3800,-650.0,0.0,SD,4003000.0,8331600.0,False,0.0,13:02:36
27750.0,1000,-650.0,0.0,SD,4003000.0,8327800.0,False,0.0,13:02:35
27750.0,200,-650.0,0.0,SD,4003000.0,8326800.0,False,0.0,13:02:35
27750.0,500,-650.0,0.0,SD,4003000.0,8326600.0,False,0.0,13:02:35
27750.0,1800,-650.0,0.0,SD,4003000.0,8326100.0,False,0.0,13:02:35
27750.0,500,-650.0,0.0,SD,4003000.0,8324300.0,False,0.0,13:02:34
27750.0,500,-650.0,0.0,SD,4003000.0,8323800.0,False,0.0,13:02:34
27750.0,2000,-650.0,0.0,SD,4003000.0,8323300.0,False,0.0,13:02:34
27750.0,300,-650.0,0.0,SD,4003000.0,8321300.0,False,0.0,13:02:32
27750.0,100,-650.0,0.0,SD,4003000.0,8321000.0,False,0.0,13:02:32
27750.0,500,-650.0,0.0,SD,4003000.0,8320900.0,False,0.0,13:02:30
27750.0,100,-650.0,0.0,SD,4003000.0,8320400.0,False,0.0,13:02:30
27750.0,1500,-650.0,0.0,SD,4003000.0,8320300.0,False,0.0,13:02:28
27750.0,5100,-650.0,0.0,SD,4003000.0,8318800.0,False,0.0,13:02:27
27750.0,400,-650.0,0.0,SD,4003000.0,8313700.0,False,0.0,13:02:23
27750.0,400,-650.0,0.0,SD,4003000.0,8313300.0,False,0.0,13:02:23
27750.0,100,-650.0,0.0,SD,4003000.0,8312900.0,False,0.0,13:02:23
27750.0,1000,-650.0,0.0,SD,4003000.0,8312800.0,False,0.0,13:02:23
27750.0,100,-650.0,0.0,SD,4003000.0,8311800.0,False,0.0,13:02:23
27750.0,100,-650.0,0.0,SD,4003000.0,8311700.0,False,0.0,13:02:23
27750.0,2800,-650.0,0.0,SD,4003000.0,8311600.0,False,0.0,13:02:23
27750.0,200,-650.0,0.0,SD,4003000.0,8308800.0,False,0.0,13:02:23
27750.0,200,-650.0,0.0,SD,4003000.0,8308600.0,False,0.0,13:02:23
27750.0,500,-650.0,0.0,SD,4003000.0,8308400.0,False,0.0,13:02:23
27750.0,1000,-650.0,0.0,SD,4003000.0,8307900.0,False,0.0,13:02:23
27750.0,300,-650.0,0.0,SD,4003000.0,8306900.0,False,0.0,13:02:23
27750.0,1700,-650.0,0.0,SD,4003000.0,8306600.0,False,0.0,13:02:22
27750.0,300,-650.0,0.0,SD,4003000.0,8304900.0,False,0.0,13:02:22
27750.0,2700,-650.0,0.0,SD,4003000.0,8304600.0,False,0.0,13:02:20
27750.0,1000,-650.0,0.0,SD,4003000.0,8301900.0,False,0.0,13:02:20
27750.0,1000,-650.0,0.0,SD,4003000.0,8300900.0,False,0.0,13:02:20
27750.0,600,-650.0,0.0,SD,4003000.0,8299900.0,False,0.0,13:02:20
27750.0,4700,-650.0,0.0,SD,4003000.0,8299300.0,False,0.0,13:02:20
27750.0,500,-650.0,0.0,SD,4003000.0,8294600.0,False,0.0,13:02:19
27750.0,2000,-650.0,0.0,SD,4003000.0,8294100.0,False,0.0,13:02:19
27750.0,2000,-650.0,0.0,SD,4003000.0,8292100.0,False,0.0,13:02:18
27750.0,800,-650.0,0.0,SD,4003000.0,8290100.0,False,0.0,13:02:18
27750.0,500,-650.0,0.0,SD,4003000.0,8289300.0,False,0.0,13:02:18
27750.0,1000,-650.0,0.0,SD,4003000.0,8288800.0,False,0.0,13:02:18
27750.0,2900,-650.0,0.0,SD,4003000.0,8287800.0,False,0.0,13:02:18
27750.0,2000,-650.0,0.0,SD,4003000.0,8284900.0,False,0.0,13:02:17
27750.0,200,-650.0,0.0,SD,4003000.0,8282900.0,False,0.0,13:02:17
27750.0,1500,-650.0,0.0,SD,4003000.0,8282700.0,False,0.0,13:02:17
27750.0,400,-650.0,0.0,SD,4003000.0,8281200.0,False,0.0,13:02:17
27750.0,100,-650.0,0.0,SD,4003000.0,8280800.0,False,0.0,13:02:16
27750.0,1000,-650.0,0.0,SD,4003000.0,8280700.0,False,0.0,13:02:16
27750.0,200,-650.0,0.0,SD,4003000.0,8279700.0,False,0.0,13:02:12
27750.0,400,-650.0,0.0,SD,4003000.0,8279500.0,False,0.0,13:02:10
27750.0,3000,-650.0,0.0,SD,4003000.0,8279100.0,False,0.0,13:02:10
27750.0,9800,-650.0,0.0,SD,4003000.0,8276100.0,True,0.0,13:02:08
27750.0,1000,-650.0,0.0,SD,4003000.0,8266300.0,False,0.0,13:02:08
27750.0,3700,-650.0,0.0,SD,4003000.0,8265300.0,False,0.0,13:02:07
27750.0,10000,-650.0,0.0,SD,4003000.0,8261600.0,True,0.0,13:02:06
27750.0,4000,-650.0,0.0,SD,4003000.0,8251600.0,False,0.0,13:02:05
27750.0,700,-650.0,0.0,SD,4003000.0,8247600.0,False,0.0,13:02:04
27750.0,2000,-650.0,0.0,SD,4003000.0,8246900.0,False,0.0,13:02:04
27750.0,600,-650.0,0.0,SD,4003000.0,8244900.0,False,0.0,13:02:03
27750.0,1000,-650.0,0.0,SD,4003000.0,8244300.0,False,0.0,13:02:02
27750.0,100,-650.0,0.0,SD,4003000.0,8243300.0,False,0.0,13:01:59
27750.0,5400,-650.0,0.0,SD,4003000.0,8243200.0,False,0.0,13:01:58
27750.0,1000,-650.0,0.0,SD,4003000.0,8237800.0,False,0.0,13:01:58
27750.0,100,-650.0,0.0,SD,4003000.0,8236800.0,False,0.0,13:01:58
27750.0,300,-650.0,0.0,SD,4003000.0,8236700.0,False,0.0,13:01:58
27750.0,200,-650.0,0.0,SD,4003000.0,8236400.0,False,0.0,13:01:58
27750.0,100,-650.0,0.0,SD,4003000.0,8236200.0,False,0.0,13:01:58
27750.0,4900,-650.0,0.0,SD,4003000.0,8236100.0,False,0.0,13:01:58
27750.0,4500,-650.0,0.0,SD,4003000.0,8231200.0,False,0.0,13:01:57
27750.0,100,-650.0,0.0,SD,4003000.0,8226700.0,False,0.0,13:01:57
27750.0,500,-650.0,0.0,SD,4003000.0,8226600.0,False,0.0,13:01:55
27750.0,100,-650.0,0.0,SD,4003000.0,8226100.0,False,0.0,13:01:55
27750.0,200,-650.0,0.0,SD,4003000.0,8226000.0,False,0.0,13:01:55
27750.0,200,-650.0,0.0,SD,4003000.0,8225800.0,False,0.0,13:01:55
27750.0,2800,-650.0,0.0,SD,4003000.0,8225600.0,False,0.0,13:01:54
27750.0,5000,-650.0,0.0,SD,4003000.0,8222800.0,False,0.0,13:01:54
27750.0,5000,-650.0,0.0,SD,4003000.0,8217800.0,False,0.0,13:01:54
27750.0,1000,-650.0,0.0,SD,4003000.0,8212800.0,False,0.0,13:01:54
27750.0,100,-650.0,0.0,SD,4003000.0,8211800.0,False,0.0,13:01:54
27750.0,100,-650.0,0.0,SD,4003000.0,8211700.0,False,0.0,13:01:54
27750.0,2400,-650.0,0.0,SD,4003000.0,8211600.0,False,0.0,13:01:54
27750.0,300,-650.0,0.0,SD,4003000.0,8209200.0,False,-50.0,13:01:52
27800.0,300,-600.0,0.0,BU,4003000.0,8208900.0,False,50.0,13:01:52
27750.0,300,-650.0,0.0,SD,4002700.0,8208900.0,False,0.0,13:01:50
27750.0,200,-650.0,0.0,SD,4002700.0,8208600.0,False,0.0,13:01:50
27750.0,100,-650.0,0.0,SD,4002700.0,8208400.0,False,0.0,13:01:49
27750.0,400,-650.0,0.0,SD,4002700.0,8208300.0,False,0.0,13:01:48
27750.0,2500,-650.0,0.0,SD,4002700.0,8207900.0,False,0.0,13:01:48
27750.0,100,-650.0,0.0,SD,4002700.0,8205400.0,False,0.0,13:01:48
27750.0,100,-650.0,0.0,SD,4002700.0,8205300.0,False,0.0,13:01:48
27750.0,100,-650.0,0.0,SD,4002700.0,8205200.0,False,0.0,13:01:48
27750.0,13200,-650.0,0.0,SD,4002700.0,8205100.0,True,0.0,13:01:48
27750.0,700,-650.0,0.0,SD,4002700.0,8191900.0,False,0.0,13:01:46
27750.0,5000,-650.0,0.0,SD,4002700.0,8191200.0,False,0.0,13:01:43
27750.0,5000,-650.0,0.0,SD,4002700.0,8186200.0,False,0.0,13:01:37
27750.0,5000,-650.0,0.0,SD,4002700.0,8181200.0,False,0.0,13:01:34
27750.0,100,-650.0,0.0,SD,4002700.0,8176200.0,False,-50.0,13:01:27
27800.0,200,-600.0,0.0,BU,4002700.0,8176100.0,False,50.0,13:01:27
27750.0,1000,-650.0,0.0,SD,4002500.0,8176100.0,False,-50.0,13:01:21
27800.0,100,-600.0,0.0,BU,4002500.0,8175100.0,False,0.0,13:01:11
27800.0,400,-600.0,0.0,BU,4002400.0,8175100.0,False,0.0,13:01:10
27800.0,300,-600.0,0.0,BU,4002000.0,8175100.0,False,50.0,13:01:09
27750.0,200,-650.0,0.0,SD,4001700.0,8175100.0,False,0.0,13:01:06
27750.0,200,-650.0,0.0,SD,4001700.0,8174900.0,False,0.0,13:01:03
27750.0,1000,-650.0,0.0,SD,4001700.0,8174700.0,False,0.0,13:01:00
27750.0,8600,-650.0,0.0,SD,4001700.0,8173700.0,True,0.0,13:00:55
27750.0,200,-650.0,0.0,SD,4001700.0,8165100.0,False,0.0,13:00:55
27750.0,500,-650.0,0.0,SD,4001700.0,8164900.0,False,0.0,13:00:55
27750.0,200,-650.0,0.0,SD,4001700.0,8164400.0,False,0.0,13:00:55
27750.0,500,-650.0,0.0,SD,4001700.0,8164200.0,False,-50.0,13:00:55
27800.0,2000,-600.0,0.0,BU,4001700.0,8163700.0,False,0.0,13:00:50
27800.0,100,-600.0,0.0,BU,3999700.0,8163700.0,False,0.0,13:00:48
27800.0,500,-600.0,0.0,BU,3999600.0,8163700.0,False,50.0,13:00:44
27750.0,4000,-650.0,0.0,SD,3999100.0,8163700.0,False,0.0,13:00:44
27750.0,500,-650.0,0.0,SD,3999100.0,8159700.0,False,0.0,13:00:42
27750.0,300,-650.0,0.0,SD,3999100.0,8159200.0,False,0.0,13:00:42
27750.0,100,-650.0,0.0,SD,3999100.0,8158900.0,False,0.0,13:00:42
27750.0,500,-650.0,0.0,SD,3999100.0,8158800.0,False,0.0,13:00:42
27750.0,1000,-650.0,0.0,SD,3999100.0,8158300.0,False,0.0,13:00:42
27750.0,100,-650.0,0.0,SD,3999100.0,8157300.0,False,0.0,13:00:42
27750.0,1000,-650.0,0.0,SD,3999100.0,8157200.0,False,0.0,13:00:42
27750.0,500,-650.0,0.0,SD,3999100.0,8156200.0,False,0.0,13:00:42
27750.0,300,-650.0,0.0,SD,3999100.0,8155700.0,False,-50.0,13:00:42
27800.0,5000,-600.0,0.0,BU,3999100.0,8155400.0,False,0.0,13:00:42
27800.0,200,-600.0,0.0,BU,3994100.0,8155400.0,False,0.0,13:00:42
27800.0,2000,-600.0,0.0,BU,3993900.0,8155400.0,False,0.0,13:00:40
27800.0,100,-600.0,0.0,BU,3991900.0,8155400.0,False,0.0,13:00:38
27800.0,500,-600.0,0.0,BU,3991800.0,8155400.0,False,0.0,13:00:36
27800.0,100,-600.0,0.0,BU,3991300.0,8155400.0,False,0.0,13:00:34
27800.0,500,-600.0,0.0,BU,3991200.0,8155400.0,False,0.0,13:00:34
27800.0,3000,-600.0,0.0,BU,3990700.0,8155400.0,False,0.0,13:00:33
27800.0,500,-600.0,0.0,BU,3987700.0,8155400.0,False,0.0,13:00:33
27800.0,100,-600.0,0.0,BU,3987200.0,8155400.0,False,0.0,13:00:33
27800.0,500,-600.0,0.0,BU,3987100.0,8155400.0,False,0.0,13:00:33
27800.0,100,-600.0,0.0,BU,3986600.0,8155400.0,False,0.0,13:00:32
27800.0,2000,-600.0,0.0,BU,3986500.0,8155400.0,False,0.0,13:00:32
27800.0,500,-600.0,0.0,BU,3984500.0,8155400.0,False,0.0,13:00:31
27800.0,1000,-600.0,0.0,BU,3984000.0,8155400.0,False,0.0,13:00:31
27800.0,200,-600.0,0.0,BU,3983000.0,8155400.0,False,0.0,13:00:31
27800.0,500,-600.0,0.0,BU,3982800.0,8155400.0,False,0.0,13:00:29
27800.0,1000,-600.0,0.0,BU,3982300.0,8155400.0,False,0.0,13:00:28
27800.0,5000,-600.0,0.0,BU,3981300.0,8155400.0,False,0.0,13:00:28
