p,v,cp,rcp,a,ba,sa,hl,pcp,t
27400.0,1300,-550.0,0.0,SD,23300.0,56400.0,False,0.0,10:58:32
27400.0,500,-550.0,0.0,SD,23300.0,55100.0,False,0.0,10:58:16
27400.0,3000,-550.0,0.0,SD,23300.0,54600.0,False,0.0,10:56:54
27400.0,200,-550.0,0.0,SD,23300.0,51600.0,False,50.0,10:56:29
27350.0,200,-600.0,0.0,SD,23300.0,51400.0,False,0.0,10:56:18
27350.0,200,-600.0,0.0,SD,23300.0,51200.0,False,0.0,10:56:18
27350.0,500,-600.0,0.0,SD,23300.0,51000.0,False,0.0,10:56:18
27350.0,100,-600.0,0.0,SD,23300.0,50500.0,False,-50.0,10:56:18
27400.0,200,-550.0,0.0,BU,23300.0,50400.0,False,50.0,10:55:17
27350.0,300,-600.0,0.0,SD,23100.0,50400.0,False,0.0,10:55:03
27350.0,200,-600.0,0.0,SD,23100.0,50100.0,False,0.0,10:52:51
27350.0,700,-600.0,0.0,BU,23100.0,49900.0,False,0.0,10:49:55
27350.0,100,-600.0,0.0,BU,22400.0,49900.0,False,0.0,10:49:47
27350.0,200,-600.0,0.0,BU,22300.0,49900.0,False,0.0,10:49:45
27350.0,1300,-600.0,0.0,SD,22100.0,49900.0,False,0.0,10:49:40
27350.0,100,-600.0,0.0,SD,22100.0,48600.0,False,0.0,10:49:40
27350.0,300,-600.0,0.0,BU,22100.0,48500.0,False,0.0,10:47:58
27350.0,100,-600.0,0.0,BU,21800.0,48500.0,False,0.0,10:47:56
27350.0,2000,-600.0,0.0,BU,21700.0,48500.0,False,0.0,10:47:54
27350.0,100,-600.0,0.0,BU,19700.0,48500.0,False,0.0,10:47:48
27350.0,100,-600.0,0.0,BU,19600.0,48500.0,False,0.0,10:47:37
27350.0,200,-600.0,0.0,BU,19500.0,48500.0,False,0.0,10:47:30
27350.0,200,-600.0,0.0,BU,19300.0,48500.0,False,0.0,10:46:52
27350.0,100,-600.0,0.0,BU,19100.0,48500.0,False,0.0,10:46:45
27350.0,500,-600.0,0.0,BU,19000.0,48500.0,False,0.0,10:46:33
27350.0,300,-600.0,0.0,BU,18500.0,48500.0,False,0.0,10:46:26
27350.0,500,-600.0,0.0,BU,18200.0,48500.0,False,0.0,10:46:15
27350.0,100,-600.0,0.0,BU,17700.0,48500.0,False,0.0,10:46:15
27350.0,100,-600.0,0.0,BU,17600.0,48500.0,False,0.0,10:46:15
27350.0,100,-600.0,0.0,BU,17500.0,48500.0,False,0.0,10:46:15
27350.0,900,-600.0,0.0,BU,17400.0,48500.0,False,-50.0,10:46:15
27400.0,100,-550.0,0.0,BU,16500.0,48500.0,False,0.0,10:46:15
27400.0,300,-550.0,0.0,BU,16400.0,48500.0,False,0.0,10:46:15
27400.0,500,-550.0,0.0,SD,16100.0,48500.0,False,0.0,10:46:15
27400.0,100,-550.0,0.0,SD,16100.0,48000.0,False,0.0,10:46:15
27400.0,100,-550.0,0.0,SD,16100.0,47900.0,False,50.0,10:46:15
27350.0,100,-600.0,0.0,SD,16100.0,47800.0,False,-50.0,10:42:22
27400.0,1000,-550.0,0.0,BU,16100.0,47700.0,False,50.0,10:41:46
27350.0,100,-600.0,0.0,SD,15100.0,47700.0,False,-50.0,10:41:42
27400.0,100,-550.0,0.0,SD,15100.0,47600.0,False,0.0,10:41:24
27400.0,100,-550.0,0.0,SD,15100.0,47500.0,False,0.0,10:41:24
27400.0,200,-550.0,0.0,SD,15100.0,47400.0,False,0.0,10:41:24
27400.0,100,-550.0,0.0,SD,15100.0,47200.0,False,0.0,10:41:24
27400.0,1500,-550.0,0.0,SD,15100.0,47100.0,False,0.0,10:41:24
27400.0,1800,-550.0,0.0,SD,15100.0,45600.0,False,0.0,10:40:50
27400.0,200,-550.0,0.0,SD,15100.0,43800.0,False,0.0,10:40:50
27400.0,100,-550.0,0.0,SD,15100.0,43600.0,False,0.0,10:37:09
27400.0,300,-550.0,0.0,SD,15100.0,43500.0,False,0.0,10:37:09
27400.0,1000,-550.0,0.0,SD,15100.0,43200.0,False,0.0,10:37:09
27400.0,100,-550.0,0.0,SD,15100.0,42200.0,False,0.0,10:37:09
27400.0,1000,-550.0,0.0,SD,15100.0,42100.0,False,-100.0,10:37:09
27500.0,100,-450.0,0.0,BU,15100.0,41100.0,False,0.0,10:35:23
27500.0,400,-450.0,0.0,BU,15000.0,41100.0,False,0.0,10:35:23
27500.0,100,-450.0,0.0,BU,14600.0,41100.0,False,0.0,10:34:43
27500.0,2000,-450.0,0.0,SD,14500.0,41100.0,False,0.0,10:33:21
27500.0,1000,-450.0,0.0,SD,14500.0,39100.0,False,0.0,10:33:21
27500.0,200,-450.0,0.0,SD,14500.0,38100.0,False,0.0,10:33:21
27500.0,500,-450.0,0.0,SD,14500.0,37900.0,False,0.0,10:33:21
27500.0,1000,-450.0,0.0,SD,14500.0,37400.0,False,0.0,10:33:21
27500.0,300,-450.0,0.0,SD,14500.0,36400.0,False,0.0,10:33:21
27500.0,200,-450.0,0.0,SD,14500.0,36100.0,False,0.0,10:33:21
27500.0,300,-450.0,0.0,SD,14500.0,35900.0,False,0.0,10:33:21
27500.0,100,-450.0,0.0,SD,14500.0,35600.0,False,0.0,10:33:21
27500.0,100,-450.0,0.0,SD,14500.0,35500.0,False,0.0,10:33:21
27500.0,200,-450.0,0.0,SD,14500.0,35400.0,False,0.0,10:33:21
27500.0,1000,-450.0,0.0,SD,14500.0,35200.0,False,0.0,10:33:21
27500.0,400,-450.0,0.0,SD,14500.0,34200.0,False,0.0,10:33:21
27500.0,2200,-450.0,0.0,SD,14500.0,33800.0,False,0.0,10:33:21
27500.0,400,-450.0,0.0,SD,14500.0,31600.0,False,-50.0,10:33:18
27550.0,500,-400.0,0.0,BU,14500.0,31200.0,False,0.0,10:33:13
27550.0,500,-400.0,0.0,BU,14000.0,31200.0,False,0.0,10:33:13
27550.0,100,-400.0,0.0,SD,13500.0,31200.0,False,0.0,10:32:33
27550.0,200,-400.0,0.0,SD,13500.0,31100.0,False,0.0,10:32:33
27550.0,100,-400.0,0.0,SD,13500.0,30900.0,False,0.0,10:32:33
27550.0,1000,-400.0,0.0,SD,13500.0,30800.0,False,0.0,10:32:33
27550.0,100,-400.0,0.0,SD,13500.0,29800.0,False,-50.0,10:32:33
27600.0,400,-350.0,0.0,BU,13500.0,29700.0,False,0.0,10:31:14
27600.0,1000,-350.0,0.0,BU,13100.0,29700.0,False,0.0,10:29:46
27600.0,2000,-350.0,0.0,BU,12100.0,29700.0,False,0.0,10:29:13
27600.0,500,-350.0,0.0,BU,10100.0,29700.0,False,0.0,10:28:10
27600.0,900,-350.0,0.0,BU,9600.0,29700.0,False,0.0,10:28:10
27600.0,1600,-350.0,0.0,SD,8700.0,29700.0,False,0.0,10:26:05
27600.0,800,-350.0,0.0,SD,8700.0,28100.0,False,0.0,10:24:53
27600.0,100,-350.0,0.0,SD,8700.0,27300.0,False,-50.0,10:24:53
27650.0,100,-300.0,0.0,SD,8700.0,27200.0,False,0.0,10:24:53
27650.0,100,-300.0,0.0,SD,8700.0,27100.0,False,-50.0,10:24:28
27700.0,300,-250.0,0.0,BU,8700.0,27000.0,False,200.0,10:16:48
27500.0,100,-450.0,0.0,SD,8400.0,27000.0,False,0.0,10:15:58
27500.0,600,-450.0,0.0,SD,8400.0,26900.0,False,0.0,10:13:44
27500.0,100,-450.0,0.0,SD,8400.0,26300.0,False,-100.0,10:13:44
27600.0,100,-350.0,0.0,SD,8400.0,26200.0,False,0.0,10:13:44
27600.0,1000,-350.0,0.0,SD,8400.0,26100.0,False,100.0,10:12:12
27500.0,200,-450.0,0.0,SD,8400.0,25100.0,False,0.0,10:12:12
27500.0,800,-450.0,0.0,SD,8400.0,24900.0,False,-50.0,10:12:12
27550.0,100,-400.0,0.0,SD,8400.0,24100.0,False,-50.0,10:12:12
27600.0,500,-350.0,0.0,SD,8400.0,24000.0,False,0.0,10:12:12
27600.0,100,-350.0,0.0,SD,8400.0,23500.0,False,0.0,10:12:12
27600.0,100,-350.0,0.0,SD,8400.0,23400.0,False,0.0,10:12:11
27600.0,100,-350.0,0.0,SD,8400.0,23300.0,False,0.0,10:12:11
27600.0,100,-350.0,0.0,SD,8400.0,23200.0,False,0.0,10:12:11
27600.0,100,-350.0,0.0,SD,8400.0,23100.0,False,0.0,10:12:11
27600.0,200,-350.0,0.0,SD,8400.0,23000.0,False,0.0,10:12:11
27600.0,100,-350.0,0.0,SD,8400.0,22800.0,False,0.0,10:12:11
27600.0,500,-350.0,0.0,SD,8400.0,22700.0,False,0.0,10:12:11
27600.0,200,-350.0,0.0,SD,8400.0,22200.0,False,0.0,10:12:11
27600.0,300,-350.0,0.0,SD,8400.0,22000.0,False,0.0,10:12:11
27600.0,100,-350.0,0.0,SD,8400.0,21700.0,False,0.0,10:12:11
27600.0,300,-350.0,0.0,SD,8400.0,21600.0,False,0.0,10:12:11
27600.0,500,-350.0,0.0,SD,8400.0,21300.0,False,0.0,10:12:11
27600.0,100,-350.0,0.0,SD,8400.0,20800.0,False,-50.0,10:12:11
27650.0,200,-300.0,0.0,SD,8400.0,20700.0,False,0.0,10:12:11
27650.0,200,-300.0,0.0,SD,8400.0,20500.0,False,0.0,10:11:19
27650.0,100,-300.0,0.0,SD,8400.0,20300.0,False,0.0,10:10:49
27650.0,100,-300.0,0.0,SD,8400.0,20200.0,False,0.0,10:09:16
27650.0,100,-300.0,0.0,SD,8400.0,20100.0,False,0.0,10:09:16
27650.0,200,-300.0,0.0,SD,8400.0,20000.0,False,0.0,10:09:16
27650.0,200,-300.0,0.0,SD,8400.0,19800.0,False,0.0,10:08:58
27650.0,100,-300.0,0.0,SD,8400.0,19600.0,False,0.0,10:08:58
27650.0,300,-300.0,0.0,BU,8400.0,19500.0,False,0.0,10:07:34
27650.0,200,-300.0,0.0,BU,8100.0,19500.0,False,0.0,10:07:34
27650.0,1000,-300.0,0.0,SD,7900.0,19500.0,False,0.0,10:05:40
27650.0,1000,-300.0,0.0,SD,7900.0,18500.0,False,0.0,10:05:40
27650.0,1000,-300.0,0.0,SD,7900.0,17500.0,False,0.0,10:05:40
27650.0,100,-300.0,0.0,SD,7900.0,16500.0,False,0.0,10:05:40
27650.0,100,-300.0,0.0,SD,7900.0,16400.0,False,0.0,10:05:40
27650.0,1500,-300.0,0.0,SD,7900.0,16300.0,False,0.0,10:05:40
27650.0,200,-300.0,0.0,SD,7900.0,14800.0,False,0.0,10:05:08
27650.0,800,-300.0,0.0,SD,7900.0,14600.0,False,0.0,10:01:56
27650.0,200,-300.0,0.0,SD,7900.0,13800.0,False,0.0,10:01:08
27650.0,500,-300.0,0.0,SD,7900.0,13600.0,False,-50.0,10:00:16
27700.0,200,-250.0,0.0,BU,7900.0,13100.0,False,0.0,09:59:43
27700.0,100,-250.0,0.0,BU,7700.0,13100.0,False,50.0,09:59:41
27650.0,100,-300.0,0.0,SD,7600.0,13100.0,False,0.0,09:58:29
27650.0,100,-300.0,0.0,SD,7600.0,13000.0,False,0.0,09:58:29
27650.0,100,-300.0,0.0,SD,7600.0,12900.0,False,0.0,09:57:50
27650.0,100,-300.0,0.0,SD,7600.0,12800.0,False,0.0,09:57:49
27650.0,300,-300.0,0.0,SD,7600.0,12700.0,False,-50.0,09:57:49
27700.0,100,-250.0,0.0,BU,7600.0,12400.0,False,0.0,09:57:44
27700.0,100,-250.0,0.0,BU,7500.0,12400.0,False,0.0,09:56:46
27700.0,1000,-250.0,0.0,SD,7400.0,12400.0,False,0.0,09:56:15
27700.0,1500,-250.0,0.0,SD,7400.0,11400.0,False,0.0,09:56:15
27700.0,700,-250.0,0.0,SD,7400.0,9900.0,False,0.0,09:55:46
27700.0,800,-250.0,0.0,SD,7400.0,9200.0,False,0.0,09:54:46
27700.0,100,-250.0,0.0,SD,7400.0,8400.0,False,0.0,09:54:46
27700.0,100,-250.0,0.0,SD,7400.0,8300.0,False,0.0,09:54:46
27700.0,100,-250.0,0.0,SD,7400.0,8200.0,False,0.0,09:54:45
27700.0,100,-250.0,0.0,SD,7400.0,8100.0,False,0.0,09:54:20
27700.0,200,-250.0,0.0,SD,7400.0,8000.0,False,0.0,09:54:20
27700.0,100,-250.0,0.0,SD,7400.0,7800.0,False,0.0,09:54:20
27700.0,100,-250.0,0.0,SD,7400.0,7700.0,False,0.0,09:54:20
27700.0,500,-250.0,0.0,SD,7400.0,7600.0,False,-50.0,09:54:20
27750.0,100,-200.0,0.0,SD,7400.0,7100.0,False,0.0,09:53:54
27750.0,200,-200.0,0.0,SD,7400.0,7000.0,False,0.0,09:53:54
27750.0,500,-200.0,0.0,SD,7400.0,6800.0,False,0.0,09:53:54
27750.0,100,-200.0,0.0,SD,7400.0,6300.0,False,-50.0,09:53:54
27800.0,100,-150.0,0.0,BU,7400.0,6200.0,False,0.0,09:47:54
27800.0,100,-150.0,0.0,BU,7300.0,6200.0,False,0.0,09:47:13
27800.0,100,-150.0,0.0,BU,7200.0,6200.0,False,0.0,09:46:32
27800.0,100,-150.0,0.0,BU,7100.0,6200.0,False,0.0,09:44:13
27800.0,1300,-150.0,0.0,BU,7000.0,6200.0,False,0.0,09:43:32
27800.0,2000,-150.0,0.0,BU,5700.0,6200.0,False,0.0,09:43:32
27800.0,100,-150.0,0.0,BU,3700.0,6200.0,False,0.0,09:43:32
27800.0,600,-150.0,0.0,BU,3600.0,6200.0,False,0.0,09:43:32
27800.0,100,-150.0,0.0,BU,3000.0,6200.0,False,0.0,09:43:32
27800.0,300,-150.0,0.0,BU,2900.0,6200.0,False,0.0,09:43:32
27800.0,500,-150.0,0.0,SD,2600.0,6200.0,False,0.0,09:40:35
27800.0,1000,-150.0,0.0,SD,2600.0,5700.0,False,0.0,09:40:35
27800.0,500,-150.0,0.0,SD,2600.0,4700.0,False,100.0,09:40:35
27700.0,500,-250.0,0.0,SD,2600.0,4200.0,False,0.0,09:39:47
27700.0,1100,-250.0,0.0,SD,2600.0,3700.0,False,-100.0,09:38:10
27800.0,100,-150.0,0.0,BU,2600.0,2600.0,False,0.0,09:34:37
27800.0,200,-150.0,0.0,BU,2500.0,2600.0,False,-50.0,09:34:37
27850.0,100,-100.0,0.0,SD,2300.0,2600.0,False,0.0,09:33:40
27850.0,1000,-100.0,0.0,SD,2300.0,2500.0,False,-50.0,09:33:29
27900.0,100,-50.0,0.0,BU,2300.0,1500.0,False,0.0,09:33:12
27900.0,100,-50.0,0.0,BU,2200.0,1500.0,False,0.0,09:33:12
27900.0,100,-50.0,0.0,BU,2100.0,1500.0,False,50.0,09:32:22
27850.0,600,-100.0,0.0,SD,2000.0,1500.0,False,0.0,09:31:43
27850.0,200,-100.0,0.0,SD,2000.0,900.0,False,0.0,09:30:23
27850.0,100,-100.0,0.0,SD,2000.0,700.0,False,0.0,09:29:37
27850.0,100,-100.0,0.0,SD,2000.0,600.0,False,-50.0,09:29:16
27900.0,100,-50.0,0.0,SD,2000.0,500.0,False,0.0,09:27:54
27900.0,100,-50.0,0.0,SD,2000.0,400.0,False,0.0,09:27:54
27900.0,100,-50.0,0.0,SD,2000.0,300.0,False,-50.0,09:27:54
27950.0,2000,0.0,0.0,BU,2000.0,200.0,False,50.0,09:27:52
27900.0,100,-50.0,0.0,SD,0.0,200.0,False,-50.0,09:22:02
27950.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:16:57
27950.0,600,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
