p,v,cp,rcp,a,ba,sa,hl,pcp,t
21500.0,1000,-550.0,0.0,BU,1602700.0,2781000.0,False,0.0,11:18:44
21500.0,100,-550.0,0.0,BU,1601700.0,2781000.0,False,50.0,11:18:34
21450.0,200,-600.0,0.0,SD,1601600.0,2781000.0,False,0.0,11:18:23
21450.0,500,-600.0,0.0,SD,1601600.0,2780800.0,False,0.0,11:18:23
21450.0,12000,-600.0,0.0,SD,1601600.0,2780300.0,True,0.0,11:18:23
21450.0,300,-600.0,0.0,SD,1601600.0,2768300.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2768000.0,False,0.0,11:18:22
21450.0,10000,-600.0,0.0,SD,1601600.0,2767900.0,True,0.0,11:18:22
21450.0,600,-600.0,0.0,SD,1601600.0,2757900.0,False,0.0,11:18:22
21450.0,1000,-600.0,0.0,SD,1601600.0,2757300.0,False,0.0,11:18:22
21450.0,200,-600.0,0.0,SD,1601600.0,2756300.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2756100.0,False,0.0,11:18:22
21450.0,500,-600.0,0.0,SD,1601600.0,2756000.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2755500.0,False,0.0,11:18:22
21450.0,1000,-600.0,0.0,SD,1601600.0,2755400.0,False,0.0,11:18:22
21450.0,5000,-600.0,0.0,SD,1601600.0,2754400.0,False,0.0,11:18:22
21450.0,200,-600.0,0.0,SD,1601600.0,2749400.0,False,0.0,11:18:22
21450.0,300,-600.0,0.0,SD,1601600.0,2749200.0,False,0.0,11:18:22
21450.0,1000,-600.0,0.0,SD,1601600.0,2748900.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2747900.0,False,0.0,11:18:22
21450.0,2200,-600.0,0.0,SD,1601600.0,2747800.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2745600.0,False,0.0,11:18:22
21450.0,500,-600.0,0.0,SD,1601600.0,2745500.0,False,0.0,11:18:22
21450.0,2000,-600.0,0.0,SD,1601600.0,2745000.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2743000.0,False,0.0,11:18:22
21450.0,200,-600.0,0.0,SD,1601600.0,2742900.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2742700.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2742600.0,False,0.0,11:18:22
21450.0,300,-600.0,0.0,SD,1601600.0,2742500.0,False,0.0,11:18:22
21450.0,300,-600.0,0.0,SD,1601600.0,2742200.0,False,0.0,11:18:22
21450.0,1000,-600.0,0.0,SD,1601600.0,2741900.0,False,0.0,11:18:22
21450.0,1000,-600.0,0.0,SD,1601600.0,2740900.0,False,0.0,11:18:22
21450.0,5000,-600.0,0.0,SD,1601600.0,2739900.0,False,0.0,11:18:22
21450.0,100,-600.0,0.0,SD,1601600.0,2734900.0,False,0.0,11:18:22
21450.0,2000,-600.0,0.0,SD,1601600.0,2734800.0,False,0.0,11:18:22
21450.0,1800,-600.0,0.0,SD,1601600.0,2732800.0,False,-50.0,11:18:22
21500.0,100,-550.0,0.0,BU,1601600.0,2731000.0,False,50.0,11:18:16
21450.0,1000,-600.0,0.0,SD,1601500.0,2731000.0,False,-50.0,11:18:14
21500.0,1000,-550.0,0.0,BU,1601500.0,2730000.0,False,0.0,11:18:13
21500.0,500,-550.0,0.0,BU,1600500.0,2730000.0,False,0.0,11:18:11
21500.0,100,-550.0,0.0,BU,1600000.0,2730000.0,False,0.0,11:18:10
21500.0,2000,-550.0,0.0,BU,1599900.0,2730000.0,False,0.0,11:18:06
21500.0,300,-550.0,0.0,BU,1597900.0,2730000.0,False,0.0,11:17:55
21500.0,1000,-550.0,0.0,BU,1597600.0,2730000.0,False,0.0,11:17:50
21500.0,1000,-550.0,0.0,BU,1596600.0,2730000.0,False,0.0,11:17:49
21500.0,2000,-550.0,0.0,BU,1595600.0,2730000.0,False,0.0,11:17:48
21500.0,200,-550.0,0.0,BU,1593600.0,2730000.0,False,0.0,11:17:41
21500.0,3000,-550.0,0.0,BU,1593400.0,2730000.0,False,0.0,11:17:37
21500.0,500,-550.0,0.0,BU,1590400.0,2730000.0,False,0.0,11:17:28
21500.0,1000,-550.0,0.0,BU,1589900.0,2730000.0,False,0.0,11:17:28
21500.0,1000,-550.0,0.0,BU,1588900.0,2730000.0,False,0.0,11:17:27
21500.0,1500,-550.0,0.0,BU,1587900.0,2730000.0,False,0.0,11:17:22
21500.0,100,-550.0,0.0,BU,1586400.0,2730000.0,False,0.0,11:17:16
21500.0,100,-550.0,0.0,BU,1586300.0,2730000.0,False,0.0,11:17:14
21500.0,1000,-550.0,0.0,BU,1586200.0,2730000.0,False,0.0,11:17:01
21500.0,300,-550.0,0.0,BU,1585200.0,2730000.0,False,0.0,11:16:57
21500.0,200,-550.0,0.0,BU,1584900.0,2730000.0,False,0.0,11:16:55
21500.0,1000,-550.0,0.0,BU,1584700.0,2730000.0,False,0.0,11:16:51
21500.0,100,-550.0,0.0,BU,1583700.0,2730000.0,False,0.0,11:16:45
21500.0,500,-550.0,0.0,BU,1583600.0,2730000.0,False,0.0,11:16:39
21500.0,200,-550.0,0.0,BU,1583100.0,2730000.0,False,0.0,11:16:38
21500.0,200,-550.0,0.0,BU,1582900.0,2730000.0,False,0.0,11:16:33
21500.0,500,-550.0,0.0,BU,1582700.0,2730000.0,False,0.0,11:16:25
21500.0,100,-550.0,0.0,BU,1582200.0,2730000.0,False,0.0,11:16:21
21500.0,1500,-550.0,0.0,BU,1582100.0,2730000.0,False,0.0,11:16:21
21500.0,1700,-550.0,0.0,BU,1580600.0,2730000.0,False,0.0,11:16:15
21500.0,100,-550.0,0.0,BU,1578900.0,2730000.0,False,0.0,11:16:13
21500.0,1000,-550.0,0.0,BU,1578800.0,2730000.0,False,0.0,11:16:09
21500.0,100,-550.0,0.0,BU,1577800.0,2730000.0,False,50.0,11:16:07
21450.0,200,-600.0,0.0,SD,1577700.0,2730000.0,False,0.0,11:16:06
21450.0,300,-600.0,0.0,SD,1577700.0,2729800.0,False,-50.0,11:16:06
21500.0,200,-550.0,0.0,BU,1577700.0,2729500.0,False,0.0,11:15:55
21500.0,300,-550.0,0.0,BU,1577500.0,2729500.0,False,0.0,11:15:55
21500.0,100,-550.0,0.0,BU,1577200.0,2729500.0,False,0.0,11:15:53
21500.0,500,-550.0,0.0,BU,1577100.0,2729500.0,False,0.0,11:15:52
21500.0,1000,-550.0,0.0,BU,1576600.0,2729500.0,False,0.0,11:15:51
21500.0,100,-550.0,0.0,BU,1575600.0,2729500.0,False,0.0,11:15:46
21500.0,800,-550.0,0.0,BU,1575500.0,2729500.0,False,0.0,11:15:41
21500.0,400,-550.0,0.0,BU,1574700.0,2729500.0,False,0.0,11:15:40
21500.0,200,-550.0,0.0,BU,1574300.0,2729500.0,False,0.0,11:15:36
21500.0,500,-550.0,0.0,SD,1574100.0,2729500.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2729000.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2728000.0,False,0.0,11:15:33
21500.0,200,-550.0,0.0,SD,1574100.0,2727000.0,False,0.0,11:15:33
21500.0,100,-550.0,0.0,SD,1574100.0,2726800.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2726700.0,False,0.0,11:15:33
21500.0,8200,-550.0,0.0,SD,1574100.0,2725700.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2717500.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2716500.0,False,0.0,11:15:33
21500.0,300,-550.0,0.0,SD,1574100.0,2715500.0,False,0.0,11:15:33
21500.0,500,-550.0,0.0,SD,1574100.0,2715200.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2714700.0,False,0.0,11:15:33
21500.0,500,-550.0,0.0,SD,1574100.0,2713700.0,False,0.0,11:15:33
21500.0,100,-550.0,0.0,SD,1574100.0,2713200.0,False,0.0,11:15:33
21500.0,100,-550.0,0.0,SD,1574100.0,2713100.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2713000.0,False,0.0,11:15:33
21500.0,100,-550.0,0.0,SD,1574100.0,2712000.0,False,0.0,11:15:33
21500.0,6500,-550.0,0.0,SD,1574100.0,2711900.0,False,0.0,11:15:33
21500.0,1000,-550.0,0.0,SD,1574100.0,2705400.0,False,0.0,11:15:33
21500.0,5000,-550.0,0.0,SD,1574100.0,2704400.0,False,0.0,11:15:33
21500.0,100,-550.0,0.0,SD,1574100.0,2699400.0,False,0.0,11:15:33
21500.0,400,-550.0,0.0,SD,1574100.0,2699300.0,False,0.0,11:15:33
21500.0,2000,-550.0,0.0,SD,1574100.0,2698900.0,False,0.0,11:15:33
21500.0,200,-550.0,0.0,SD,1574100.0,2696900.0,False,0.0,11:15:33
21500.0,500,-550.0,0.0,SD,1574100.0,2696700.0,False,0.0,11:15:33
21500.0,600,-550.0,0.0,SD,1574100.0,2696200.0,False,0.0,11:15:33
21500.0,10700,-550.0,0.0,SD,1574100.0,2695600.0,True,0.0,11:15:33
21500.0,3200,-550.0,0.0,SD,1574100.0,2684900.0,False,0.0,11:15:24
21500.0,500,-550.0,0.0,SD,1574100.0,2681700.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2681200.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2680200.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2679900.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2679800.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2679700.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2679400.0,False,0.0,11:15:24
21500.0,200,-550.0,0.0,SD,1574100.0,2678400.0,False,0.0,11:15:24
21500.0,500,-550.0,0.0,SD,1574100.0,2678200.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2677700.0,False,0.0,11:15:24
21500.0,5000,-550.0,0.0,SD,1574100.0,2677600.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2672600.0,False,0.0,11:15:24
21500.0,200,-550.0,0.0,SD,1574100.0,2672500.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2672300.0,False,0.0,11:15:24
21500.0,2000,-550.0,0.0,SD,1574100.0,2672200.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2670200.0,False,0.0,11:15:24
21500.0,500,-550.0,0.0,SD,1574100.0,2669900.0,False,0.0,11:15:24
21500.0,1400,-550.0,0.0,SD,1574100.0,2669400.0,False,0.0,11:15:24
21500.0,200,-550.0,0.0,SD,1574100.0,2668000.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2667800.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2667700.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2667600.0,False,0.0,11:15:24
21500.0,2000,-550.0,0.0,SD,1574100.0,2667500.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2665500.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2665400.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2664400.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2664100.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2663100.0,False,0.0,11:15:24
21500.0,400,-550.0,0.0,SD,1574100.0,2662800.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2662400.0,False,0.0,11:15:24
21500.0,200,-550.0,0.0,SD,1574100.0,2662100.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2661900.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2661800.0,False,0.0,11:15:24
21500.0,2000,-550.0,0.0,SD,1574100.0,2660800.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2658800.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2657800.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2656800.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2656700.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2656600.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2655600.0,False,0.0,11:15:24
21500.0,1000,-550.0,0.0,SD,1574100.0,2655500.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2654500.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2654400.0,False,0.0,11:15:24
21500.0,900,-550.0,0.0,SD,1574100.0,2654300.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2653400.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2653100.0,False,0.0,11:15:24
21500.0,200,-550.0,0.0,SD,1574100.0,2653000.0,False,0.0,11:15:24
21500.0,500,-550.0,0.0,SD,1574100.0,2652800.0,False,0.0,11:15:24
21500.0,900,-550.0,0.0,SD,1574100.0,2652300.0,False,0.0,11:15:24
21500.0,200,-550.0,0.0,SD,1574100.0,2651400.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2651200.0,False,0.0,11:15:24
21500.0,500,-550.0,0.0,SD,1574100.0,2651100.0,False,0.0,11:15:24
21500.0,100,-550.0,0.0,SD,1574100.0,2650600.0,False,0.0,11:15:24
21500.0,300,-550.0,0.0,SD,1574100.0,2650500.0,False,0.0,11:15:24
21500.0,1300,-550.0,0.0,SD,1574100.0,2650200.0,False,-50.0,11:15:24
21550.0,500,-500.0,0.0,BU,1574100.0,2648900.0,False,50.0,11:15:18
21500.0,500,-550.0,0.0,SD,1573600.0,2648900.0,False,-50.0,11:15:16
21550.0,100,-500.0,0.0,BU,1573600.0,2648400.0,False,0.0,11:15:11
21550.0,500,-500.0,0.0,BU,1573500.0,2648400.0,False,50.0,11:15:06
21500.0,2600,-550.0,0.0,SD,1573000.0,2648400.0,False,-50.0,11:14:54
21550.0,8400,-500.0,0.0,BU,1573000.0,2645800.0,False,0.0,11:14:46
21550.0,1000,-500.0,0.0,BU,1564600.0,2645800.0,False,0.0,11:14:46
21550.0,400,-500.0,0.0,BU,1563600.0,2645800.0,False,50.0,11:14:46
21500.0,200,-550.0,0.0,SD,1563200.0,2645800.0,False,-50.0,11:14:43
21550.0,100,-500.0,0.0,BU,1563200.0,2645600.0,False,0.0,11:14:29
21550.0,400,-500.0,0.0,BU,1563100.0,2645600.0,False,50.0,11:14:29
21500.0,300,-550.0,0.0,SD,1562700.0,2645600.0,False,-50.0,11:14:25
21550.0,5000,-500.0,0.0,BU,1562700.0,2645300.0,False,0.0,11:14:25
21550.0,500,-500.0,0.0,BU,1557700.0,2645300.0,False,0.0,11:14:11
21550.0,3000,-500.0,0.0,BU,1557200.0,2645300.0,False,0.0,11:13:55
21550.0,100,-500.0,0.0,BU,1554200.0,2645300.0,False,0.0,11:13:53
21550.0,500,-500.0,0.0,BU,1554100.0,2645300.0,False,0.0,11:13:49
21550.0,500,-500.0,0.0,BU,1553600.0,2645300.0,False,0.0,11:13:40
21550.0,2700,-500.0,0.0,BU,1553100.0,2645300.0,False,0.0,11:13:40
21550.0,300,-500.0,0.0,BU,1550400.0,2645300.0,False,0.0,11:13:37
21550.0,700,-500.0,0.0,BU,1550100.0,2645300.0,False,0.0,11:13:37
21550.0,300,-500.0,0.0,BU,1549400.0,2645300.0,False,0.0,11:13:36
21550.0,1000,-500.0,0.0,BU,1549100.0,2645300.0,False,0.0,11:13:36
21550.0,100,-500.0,0.0,BU,1548100.0,2645300.0,False,0.0,11:13:36
21550.0,100,-500.0,0.0,BU,1548000.0,2645300.0,False,0.0,11:13:36
21550.0,100,-500.0,0.0,BU,1547900.0,2645300.0,False,0.0,11:13:36
21550.0,700,-500.0,0.0,BU,1547800.0,2645300.0,False,0.0,11:13:36
21550.0,100,-500.0,0.0,SD,1547100.0,2645300.0,False,0.0,11:13:23
21550.0,300,-500.0,0.0,SD,1547100.0,2645200.0,False,0.0,11:13:19
21550.0,1900,-500.0,0.0,SD,1547100.0,2644900.0,False,0.0,11:13:13
21550.0,1100,-500.0,0.0,SD,1547100.0,2643000.0,False,-50.0,11:13:13
21600.0,1000,-450.0,0.0,BU,1547100.0,2641900.0,False,50.0,11:13:13
21550.0,300,-500.0,0.0,BU,1546100.0,2641900.0,False,0.0,11:12:55
21550.0,100,-500.0,0.0,BU,1545800.0,2641900.0,False,0.0,11:12:55
21550.0,100,-500.0,0.0,BU,1545700.0,2641900.0,False,0.0,11:12:55
21550.0,1000,-500.0,0.0,BU,1545600.0,2641900.0,False,0.0,11:12:55
21550.0,400,-500.0,0.0,BU,1544600.0,2641900.0,False,0.0,11:12:55
21550.0,300,-500.0,0.0,BU,1544200.0,2641900.0,False,0.0,11:12:20
21550.0,1000,-500.0,0.0,BU,1543900.0,2641900.0,False,0.0,11:12:17
21550.0,1000,-500.0,0.0,BU,1542900.0,2641900.0,False,50.0,11:12:04
21500.0,100,-550.0,0.0,SD,1541900.0,2641900.0,False,0.0,11:12:03
21500.0,600,-550.0,0.0,SD,1541900.0,2641800.0,False,0.0,11:12:03
21500.0,300,-550.0,0.0,SD,1541900.0,2641200.0,False,0.0,11:12:03
21500.0,300,-550.0,0.0,SD,1541900.0,2640900.0,False,0.0,11:12:03
21500.0,500,-550.0,0.0,SD,1541900.0,2640600.0,False,0.0,11:12:03
21500.0,100,-550.0,0.0,SD,1541900.0,2640100.0,False,0.0,11:12:03
21500.0,5000,-550.0,0.0,SD,1541900.0,2640000.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2635000.0,False,0.0,11:12:02
21500.0,300,-550.0,0.0,SD,1541900.0,2634900.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2634600.0,False,0.0,11:12:02
21500.0,1000,-550.0,0.0,SD,1541900.0,2634100.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2633100.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2633000.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2632900.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2632400.0,False,0.0,11:12:02
21500.0,5000,-550.0,0.0,SD,1541900.0,2631900.0,False,0.0,11:12:02
21500.0,300,-550.0,0.0,SD,1541900.0,2626900.0,False,0.0,11:12:02
21500.0,200,-550.0,0.0,SD,1541900.0,2626600.0,False,0.0,11:12:02
21500.0,400,-550.0,0.0,SD,1541900.0,2626400.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2626000.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2625900.0,False,0.0,11:12:02
21500.0,300,-550.0,0.0,SD,1541900.0,2625800.0,False,0.0,11:12:02
21500.0,2000,-550.0,0.0,SD,1541900.0,2625500.0,False,0.0,11:12:02
21500.0,400,-550.0,0.0,SD,1541900.0,2623500.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2623100.0,False,0.0,11:12:02
21500.0,1000,-550.0,0.0,SD,1541900.0,2622600.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2621600.0,False,0.0,11:12:02
21500.0,1500,-550.0,0.0,SD,1541900.0,2621100.0,False,0.0,11:12:02
21500.0,3000,-550.0,0.0,SD,1541900.0,2619600.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2616600.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2616100.0,False,0.0,11:12:02
21500.0,200,-550.0,0.0,SD,1541900.0,2616000.0,False,0.0,11:12:02
21500.0,200,-550.0,0.0,SD,1541900.0,2615800.0,False,0.0,11:12:02
21500.0,300,-550.0,0.0,SD,1541900.0,2615600.0,False,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2615300.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2614800.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2614700.0,False,0.0,11:12:02
21500.0,100,-550.0,0.0,SD,1541900.0,2614600.0,False,0.0,11:12:02
21500.0,900,-550.0,0.0,SD,1541900.0,2614500.0,False,0.0,11:12:02
21500.0,10000,-550.0,0.0,SD,1541900.0,2613600.0,True,0.0,11:12:02
21500.0,500,-550.0,0.0,SD,1541900.0,2603600.0,False,0.0,11:12:02
21500.0,1000,-550.0,0.0,SD,1541900.0,2603100.0,False,0.0,11:12:02
21500.0,2200,-550.0,0.0,SD,1541900.0,2602100.0,False,-50.0,11:12:02
21550.0,200,-500.0,0.0,BU,1541900.0,2599900.0,False,0.0,11:12:01
21550.0,100,-500.0,0.0,BU,1541700.0,2599900.0,False,0.0,11:11:53
21550.0,1000,-500.0,0.0,BU,1541600.0,2599900.0,False,0.0,11:11:51
21550.0,100,-500.0,0.0,BU,1540600.0,2599900.0,False,0.0,11:11:44
21550.0,100,-500.0,0.0,BU,1540500.0,2599900.0,False,0.0,11:11:39
21550.0,200,-500.0,0.0,BU,1540400.0,2599900.0,False,0.0,11:11:39
21550.0,500,-500.0,0.0,BU,1540200.0,2599900.0,False,0.0,11:11:39
21550.0,500,-500.0,0.0,BU,1539700.0,2599900.0,False,0.0,11:11:39
21550.0,100,-500.0,0.0,BU,1539200.0,2599900.0,False,0.0,11:11:39
21550.0,300,-500.0,0.0,BU,1539100.0,2599900.0,False,0.0,11:11:39
21550.0,400,-500.0,0.0,SD,1538800.0,2599900.0,False,0.0,11:11:39
21550.0,800,-500.0,0.0,SD,1538800.0,2599500.0,False,0.0,11:11:39
21550.0,200,-500.0,0.0,SD,1538800.0,2598700.0,False,0.0,11:11:35
21550.0,100,-500.0,0.0,SD,1538800.0,2598500.0,False,0.0,11:11:35
21550.0,100,-500.0,0.0,SD,1538800.0,2598400.0,False,0.0,11:11:35
21550.0,1900,-500.0,0.0,SD,1538800.0,2598300.0,False,0.0,11:11:28
21550.0,1000,-500.0,0.0,SD,1538800.0,2596400.0,False,0.0,11:10:27
21550.0,100,-500.0,0.0,SD,1538800.0,2595400.0,False,0.0,11:10:22
21550.0,300,-500.0,0.0,SD,1538800.0,2595300.0,False,0.0,11:10:18
21550.0,100,-500.0,0.0,SD,1538800.0,2595000.0,False,0.0,11:10:18
21550.0,500,-500.0,0.0,SD,1538800.0,2594900.0,False,0.0,11:10:18
21550.0,1000,-500.0,0.0,SD,1538800.0,2594400.0,False,0.0,11:10:18
21550.0,1000,-500.0,0.0,BU,1538800.0,2593400.0,False,0.0,11:10:03
21550.0,4000,-500.0,0.0,BU,1537800.0,2593400.0,False,0.0,11:09:46
21550.0,1000,-500.0,0.0,BU,1533800.0,2593400.0,False,0.0,11:09:46
21550.0,300,-500.0,0.0,BU,1532800.0,2593400.0,False,50.0,11:09:36
21500.0,100,-550.0,0.0,SD,1532500.0,2593400.0,False,-50.0,11:09:32
21550.0,3000,-500.0,0.0,BU,1532500.0,2593300.0,False,0.0,11:09:24
21550.0,700,-500.0,0.0,BU,1529500.0,2593300.0,False,0.0,11:09:24
21550.0,100,-500.0,0.0,BU,1528800.0,2593300.0,False,0.0,11:09:24
21550.0,200,-500.0,0.0,BU,1528700.0,2593300.0,False,0.0,11:09:24
21550.0,2000,-500.0,0.0,BU,1528500.0,2593300.0,False,0.0,11:09:22
21550.0,100,-500.0,0.0,BU,1526500.0,2593300.0,False,0.0,11:09:22
21550.0,700,-500.0,0.0,SD,1526400.0,2593300.0,False,0.0,11:09:07
21550.0,100,-500.0,0.0,SD,1526400.0,2592600.0,False,0.0,11:09:05
21550.0,900,-500.0,0.0,SD,1526400.0,2592500.0,False,0.0,11:09:04
21550.0,100,-500.0,0.0,SD,1526400.0,2591600.0,False,0.0,11:09:04
21550.0,400,-500.0,0.0,SD,1526400.0,2591500.0,False,0.0,11:08:48
21550.0,100,-500.0,0.0,SD,1526400.0,2591100.0,False,0.0,11:08:47
21550.0,1000,-500.0,0.0,SD,1526400.0,2591000.0,False,0.0,11:08:47
21550.0,1000,-500.0,0.0,SD,1526400.0,2590000.0,False,0.0,11:08:47
21550.0,1200,-500.0,0.0,SD,1526400.0,2589000.0,False,0.0,11:08:47
21550.0,300,-500.0,0.0,SD,1526400.0,2587800.0,False,0.0,11:08:47
21550.0,700,-500.0,0.0,BU,1526400.0,2587500.0,False,0.0,11:08:33
21550.0,1000,-500.0,0.0,BU,1525700.0,2587500.0,False,0.0,11:08:30
21550.0,700,-500.0,0.0,BU,1524700.0,2587500.0,False,0.0,11:08:28
21550.0,200,-500.0,0.0,BU,1524000.0,2587500.0,False,0.0,11:08:13
21550.0,200,-500.0,0.0,BU,1523800.0,2587500.0,False,0.0,11:08:03
21550.0,1000,-500.0,0.0,SD,1523600.0,2587500.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2586500.0,False,0.0,11:08:01
21550.0,500,-500.0,0.0,SD,1523600.0,2586400.0,False,0.0,11:08:01
21550.0,5000,-500.0,0.0,SD,1523600.0,2585900.0,False,0.0,11:08:01
21550.0,200,-500.0,0.0,SD,1523600.0,2580900.0,False,0.0,11:08:01
21550.0,400,-500.0,0.0,SD,1523600.0,2580700.0,False,0.0,11:08:01
21550.0,900,-500.0,0.0,SD,1523600.0,2580300.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2579400.0,False,0.0,11:08:01
21550.0,700,-500.0,0.0,SD,1523600.0,2579300.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2578600.0,False,0.0,11:08:01
21550.0,2000,-500.0,0.0,SD,1523600.0,2578500.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2576500.0,False,0.0,11:08:01
21550.0,1000,-500.0,0.0,SD,1523600.0,2576400.0,False,0.0,11:08:01
21550.0,400,-500.0,0.0,SD,1523600.0,2575400.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2575000.0,False,0.0,11:08:01
21550.0,1000,-500.0,0.0,SD,1523600.0,2574900.0,False,0.0,11:08:01
21550.0,300,-500.0,0.0,SD,1523600.0,2573900.0,False,0.0,11:08:01
21550.0,500,-500.0,0.0,SD,1523600.0,2573600.0,False,0.0,11:08:01
21550.0,500,-500.0,0.0,SD,1523600.0,2573100.0,False,0.0,11:08:01
21550.0,200,-500.0,0.0,SD,1523600.0,2572600.0,False,0.0,11:08:01
21550.0,400,-500.0,0.0,SD,1523600.0,2572400.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2572000.0,False,0.0,11:08:01
21550.0,200,-500.0,0.0,SD,1523600.0,2571900.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2571700.0,False,0.0,11:08:01
21550.0,100,-500.0,0.0,SD,1523600.0,2571600.0,False,0.0,11:08:01
21550.0,200,-500.0,0.0,SD,1523600.0,2571500.0,False,-50.0,11:08:01
21600.0,400,-450.0,0.0,BU,1523600.0,2571300.0,False,50.0,11:07:43
21550.0,800,-500.0,0.0,SD,1523200.0,2571300.0,False,0.0,11:07:16
