p,v,cp,rcp,a,ba,sa,hl,pcp,t
57300.0,100,-200.0,0.0,SD,1790600.0,2046100.0,False,0.0,13:04:21
57300.0,100,-200.0,0.0,SD,1790600.0,2046000.0,False,0.0,13:04:15
57300.0,100,-200.0,0.0,SD,1790600.0,2045900.0,False,0.0,13:04:15
57300.0,1300,-200.0,0.0,SD,1790600.0,2045800.0,False,0.0,13:04:13
57300.0,100,-200.0,0.0,SD,1790600.0,2044500.0,False,0.0,13:04:13
57300.0,300,-200.0,0.0,SD,1790600.0,2044400.0,False,-100.0,13:04:11
57400.0,2100,-100.0,0.0,BU,1790600.0,2044100.0,False,0.0,13:04:08
57400.0,1000,-100.0,0.0,BU,1788500.0,2044100.0,False,0.0,13:04:08
57400.0,700,-100.0,0.0,BU,1787500.0,2044100.0,False,100.0,13:04:08
57300.0,500,-200.0,0.0,SD,1786800.0,2044100.0,False,-100.0,13:04:02
57400.0,300,-100.0,0.0,BU,1786800.0,2043600.0,False,100.0,13:03:57
57300.0,200,-200.0,0.0,SD,1786500.0,2043600.0,False,0.0,13:03:54
57300.0,100,-200.0,0.0,SD,1786500.0,2043400.0,False,0.0,13:03:53
57300.0,1100,-200.0,0.0,BU,1786500.0,2043300.0,False,0.0,13:03:50
57300.0,200,-200.0,0.0,BU,1785400.0,2043300.0,False,0.0,13:03:50
57300.0,500,-200.0,0.0,BU,1785200.0,2043300.0,False,0.0,13:03:50
57300.0,200,-200.0,0.0,BU,1784700.0,2043300.0,False,0.0,13:03:47
57300.0,300,-200.0,0.0,BU,1784500.0,2043300.0,False,0.0,13:03:47
57300.0,500,-200.0,0.0,BU,1784200.0,2043300.0,False,0.0,13:03:47
57300.0,500,-200.0,0.0,BU,1783700.0,2043300.0,False,0.0,13:03:42
57300.0,600,-200.0,0.0,BU,1783200.0,2043300.0,False,0.0,13:03:41
57300.0,1100,-200.0,0.0,BU,1782600.0,2043300.0,False,0.0,13:03:41
57300.0,1000,-200.0,0.0,BU,1781500.0,2043300.0,False,0.0,13:03:41
57300.0,100,-200.0,0.0,BU,1780500.0,2043300.0,False,0.0,13:03:41
57300.0,200,-200.0,0.0,BU,1780400.0,2043300.0,False,100.0,13:03:41
57200.0,200,-300.0,0.0,SD,1780200.0,2043300.0,False,0.0,13:03:39
57200.0,100,-300.0,0.0,SD,1780200.0,2043100.0,False,0.0,13:03:39
57200.0,1500,-300.0,0.0,SD,1780200.0,2043000.0,False,0.0,13:03:39
57200.0,500,-300.0,0.0,SD,1780200.0,2041500.0,False,0.0,13:03:39
57200.0,1000,-300.0,0.0,SD,1780200.0,2041000.0,False,0.0,13:03:39
57200.0,200,-300.0,0.0,SD,1780200.0,2040000.0,False,0.0,13:03:39
57200.0,200,-300.0,0.0,SD,1780200.0,2039800.0,False,0.0,13:03:39
57200.0,1000,-300.0,0.0,SD,1780200.0,2039600.0,False,0.0,13:03:39
57200.0,300,-300.0,0.0,SD,1780200.0,2038600.0,False,-100.0,13:03:39
57300.0,100,-200.0,0.0,BU,1780200.0,2038300.0,False,0.0,13:03:39
57300.0,500,-200.0,0.0,BU,1780100.0,2038300.0,False,100.0,13:03:38
57200.0,100,-300.0,0.0,SD,1779600.0,2038300.0,False,-100.0,13:03:36
57300.0,500,-200.0,0.0,BU,1779600.0,2038200.0,False,0.0,13:03:34
57300.0,2700,-200.0,0.0,BU,1779100.0,2038200.0,False,0.0,13:03:32
57300.0,2300,-200.0,0.0,BU,1776400.0,2038200.0,False,0.0,13:03:32
57300.0,1700,-200.0,0.0,BU,1774100.0,2038200.0,False,0.0,13:03:30
57300.0,1300,-200.0,0.0,BU,1772400.0,2038200.0,False,0.0,13:03:30
57300.0,900,-200.0,0.0,BU,1771100.0,2038200.0,False,0.0,13:03:27
57300.0,1900,-200.0,0.0,BU,1770200.0,2038200.0,False,0.0,13:03:27
57300.0,3800,-200.0,0.0,BU,1768300.0,2038200.0,True,100.0,13:03:26
57200.0,500,-300.0,0.0,SD,1764500.0,2038200.0,False,-100.0,13:03:26
57300.0,1200,-200.0,0.0,BU,1764500.0,2037700.0,False,0.0,13:03:25
57300.0,300,-200.0,0.0,BU,1763300.0,2037700.0,False,0.0,13:03:25
57300.0,1000,-200.0,0.0,BU,1763000.0,2037700.0,False,0.0,13:03:24
57300.0,600,-200.0,0.0,BU,1762000.0,2037700.0,False,0.0,13:03:22
57300.0,400,-200.0,0.0,BU,1761400.0,2037700.0,False,100.0,13:03:22
57200.0,100,-300.0,0.0,SD,1761000.0,2037700.0,False,-100.0,13:03:19
57300.0,100,-200.0,0.0,BU,1761000.0,2037600.0,False,0.0,13:03:19
57300.0,100,-200.0,0.0,BU,1760900.0,2037600.0,False,0.0,13:03:09
57300.0,400,-200.0,0.0,BU,1760800.0,2037600.0,False,0.0,13:03:09
57300.0,3300,-200.0,0.0,BU,1760400.0,2037600.0,False,100.0,13:03:09
57200.0,1000,-300.0,0.0,SD,1757100.0,2037600.0,False,0.0,13:03:09
57200.0,300,-300.0,0.0,SD,1757100.0,2036600.0,False,0.0,13:03:06
57200.0,100,-300.0,0.0,SD,1757100.0,2036300.0,False,0.0,13:03:06
57200.0,600,-300.0,0.0,SD,1757100.0,2036200.0,False,0.0,13:03:06
57200.0,1000,-300.0,0.0,SD,1757100.0,2035600.0,False,0.0,13:03:05
57200.0,100,-300.0,0.0,SD,1757100.0,2034600.0,False,0.0,13:03:03
57200.0,1000,-300.0,0.0,SD,1757100.0,2034500.0,False,-100.0,13:03:01
57300.0,5700,-200.0,0.0,BU,1757100.0,2033500.0,True,100.0,13:03:00
57200.0,300,-300.0,0.0,SD,1751400.0,2033500.0,False,0.0,13:02:57
57200.0,100,-300.0,0.0,SD,1751400.0,2033200.0,False,0.0,13:02:57
57200.0,100,-300.0,0.0,SD,1751400.0,2033100.0,False,0.0,13:02:57
57200.0,100,-300.0,0.0,SD,1751400.0,2033000.0,False,0.0,13:02:57
57200.0,200,-300.0,0.0,SD,1751400.0,2032900.0,False,0.0,13:02:54
57200.0,4400,-300.0,0.0,SD,1751400.0,2032700.0,True,0.0,13:02:51
57200.0,100,-300.0,0.0,SD,1751400.0,2028300.0,False,0.0,13:02:46
57200.0,5300,-300.0,0.0,SD,1751400.0,2028200.0,True,0.0,13:02:46
57200.0,400,-300.0,0.0,SD,1751400.0,2022900.0,False,0.0,13:02:46
57200.0,1000,-300.0,0.0,SD,1751400.0,2022500.0,False,0.0,13:02:46
57200.0,200,-300.0,0.0,SD,1751400.0,2021500.0,False,0.0,13:02:46
57200.0,200,-300.0,0.0,SD,1751400.0,2021300.0,False,0.0,13:02:46
57200.0,100,-300.0,0.0,SD,1751400.0,2021100.0,False,0.0,13:02:46
57200.0,2000,-300.0,0.0,SD,1751400.0,2021000.0,False,0.0,13:02:46
57200.0,300,-300.0,0.0,SD,1751400.0,2019000.0,False,0.0,13:02:46
57200.0,500,-300.0,0.0,SD,1751400.0,2018700.0,False,0.0,13:02:46
57200.0,400,-300.0,0.0,SD,1751400.0,2018200.0,False,0.0,13:02:41
57200.0,100,-300.0,0.0,SD,1751400.0,2017800.0,False,0.0,13:02:40
57200.0,100,-300.0,0.0,SD,1751400.0,2017700.0,False,0.0,13:02:38
57200.0,100,-300.0,0.0,SD,1751400.0,2017600.0,False,0.0,13:02:38
57200.0,800,-300.0,0.0,SD,1751400.0,2017500.0,False,0.0,13:02:31
57200.0,100,-300.0,0.0,SD,1751400.0,2016700.0,False,0.0,13:02:31
57200.0,100,-300.0,0.0,SD,1751400.0,2016600.0,False,-100.0,13:02:31
57300.0,900,-200.0,0.0,BU,1751400.0,2016500.0,False,0.0,13:02:23
57300.0,10000,-200.0,0.0,BU,1750500.0,2016500.0,True,100.0,13:02:18
57200.0,100,-300.0,0.0,SD,1740500.0,2016500.0,False,-100.0,13:02:18
57300.0,200,-200.0,0.0,BU,1740500.0,2016400.0,False,0.0,13:02:16
57300.0,1400,-200.0,0.0,SD,1740300.0,2016400.0,False,0.0,13:02:12
57300.0,100,-200.0,0.0,SD,1740300.0,2015000.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,2014900.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,2014800.0,False,0.0,13:02:10
57300.0,2000,-200.0,0.0,SD,1740300.0,2014700.0,False,0.0,13:02:10
57300.0,2900,-200.0,0.0,SD,1740300.0,2012700.0,False,0.0,13:02:10
57300.0,500,-200.0,0.0,SD,1740300.0,2009800.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,2009300.0,False,0.0,13:02:10
57300.0,400,-200.0,0.0,SD,1740300.0,2008300.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,2007900.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,2007800.0,False,0.0,13:02:10
57300.0,200,-200.0,0.0,SD,1740300.0,2006800.0,False,0.0,13:02:10
57300.0,2000,-200.0,0.0,SD,1740300.0,2006600.0,False,0.0,13:02:10
57300.0,500,-200.0,0.0,SD,1740300.0,2004600.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,2004100.0,False,0.0,13:02:10
57300.0,200,-200.0,0.0,SD,1740300.0,2003100.0,False,0.0,13:02:10
57300.0,500,-200.0,0.0,SD,1740300.0,2002900.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,2002400.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,2002300.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,2002200.0,False,0.0,13:02:10
57300.0,400,-200.0,0.0,SD,1740300.0,2001200.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,2000800.0,False,0.0,13:02:10
57300.0,200,-200.0,0.0,SD,1740300.0,1999800.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,1999600.0,False,0.0,13:02:10
57300.0,2000,-200.0,0.0,SD,1740300.0,1998600.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,1996600.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,1996500.0,False,0.0,13:02:10
57300.0,1000,-200.0,0.0,SD,1740300.0,1995500.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,1994500.0,False,0.0,13:02:10
57300.0,200,-200.0,0.0,SD,1740300.0,1994400.0,False,0.0,13:02:10
57300.0,500,-200.0,0.0,SD,1740300.0,1994200.0,False,0.0,13:02:10
57300.0,500,-200.0,0.0,SD,1740300.0,1993700.0,False,0.0,13:02:10
57300.0,100,-200.0,0.0,SD,1740300.0,1993200.0,False,0.0,13:02:10
57300.0,1600,-200.0,0.0,SD,1740300.0,1993100.0,False,0.0,13:02:10
57300.0,9200,-200.0,0.0,SD,1740300.0,1991500.0,True,0.0,13:02:07
57300.0,500,-200.0,0.0,SD,1740300.0,1982300.0,False,0.0,13:02:07
57300.0,1000,-200.0,0.0,SD,1740300.0,1981800.0,False,0.0,13:02:07
57300.0,1400,-200.0,0.0,SD,1740300.0,1980800.0,False,-100.0,13:02:07
57400.0,600,-100.0,0.0,BU,1740300.0,1979400.0,False,0.0,13:02:07
57400.0,400,-100.0,0.0,BU,1739700.0,1979400.0,False,0.0,13:02:07
57400.0,200,-100.0,0.0,BU,1739300.0,1979400.0,False,0.0,13:02:04
57400.0,1300,-100.0,0.0,BU,1739100.0,1979400.0,False,100.0,13:02:04
57300.0,18600,-200.0,0.0,SD,1737800.0,1979400.0,True,0.0,13:01:59
57300.0,500,-200.0,0.0,SD,1737800.0,1960800.0,False,0.0,13:01:59
57300.0,1000,-200.0,0.0,SD,1737800.0,1960300.0,False,0.0,13:01:59
57300.0,2000,-200.0,0.0,SD,1737800.0,1959300.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1957300.0,False,0.0,13:01:58
57300.0,200,-200.0,0.0,SD,1737800.0,1957200.0,False,0.0,13:01:58
57300.0,300,-200.0,0.0,SD,1737800.0,1957000.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1956700.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1956600.0,False,0.0,13:01:58
57300.0,2000,-200.0,0.0,SD,1737800.0,1956500.0,False,0.0,13:01:58
57300.0,1000,-200.0,0.0,SD,1737800.0,1954500.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1953500.0,False,0.0,13:01:58
57300.0,1000,-200.0,0.0,SD,1737800.0,1953400.0,False,0.0,13:01:58
57300.0,200,-200.0,0.0,SD,1737800.0,1952400.0,False,0.0,13:01:58
57300.0,900,-200.0,0.0,SD,1737800.0,1952200.0,False,0.0,13:01:58
57300.0,1000,-200.0,0.0,SD,1737800.0,1951300.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1950300.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1950200.0,False,0.0,13:01:58
57300.0,5000,-200.0,0.0,SD,1737800.0,1950100.0,True,0.0,13:01:58
57300.0,500,-200.0,0.0,SD,1737800.0,1945100.0,False,0.0,13:01:58
57300.0,2000,-200.0,0.0,SD,1737800.0,1944600.0,False,0.0,13:01:58
57300.0,1000,-200.0,0.0,SD,1737800.0,1942600.0,False,0.0,13:01:58
57300.0,1000,-200.0,0.0,SD,1737800.0,1941600.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1940600.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1940500.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1940400.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1940300.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1940200.0,False,0.0,13:01:58
57300.0,100,-200.0,0.0,SD,1737800.0,1940100.0,False,0.0,13:01:58
57300.0,1900,-200.0,0.0,SD,1737800.0,1940000.0,False,-100.0,13:01:58
57400.0,800,-100.0,0.0,BU,1737800.0,1938100.0,False,100.0,13:01:55
57300.0,600,-200.0,0.0,SD,1737000.0,1938100.0,False,0.0,13:01:55
57300.0,900,-200.0,0.0,SD,1737000.0,1937500.0,False,0.0,13:01:55
57300.0,500,-200.0,0.0,SD,1737000.0,1936600.0,False,0.0,13:01:49
57300.0,500,-200.0,0.0,SD,1737000.0,1936100.0,False,-100.0,13:01:43
57400.0,100,-100.0,0.0,BU,1737000.0,1935600.0,False,100.0,13:01:41
57300.0,100,-200.0,0.0,SD,1736900.0,1935600.0,False,-100.0,13:01:39
57400.0,5700,-100.0,0.0,BU,1736900.0,1935500.0,True,0.0,13:01:37
57400.0,100,-100.0,0.0,BU,1731200.0,1935500.0,False,0.0,13:01:36
57400.0,100,-100.0,0.0,BU,1731100.0,1935500.0,False,0.0,13:01:26
57400.0,900,-100.0,0.0,SD,1731000.0,1935500.0,False,0.0,13:01:22
57400.0,100,-100.0,0.0,SD,1731000.0,1934600.0,False,0.0,13:01:22
57400.0,500,-100.0,0.0,SD,1731000.0,1934500.0,False,0.0,13:01:22
57400.0,100,-100.0,0.0,SD,1731000.0,1934000.0,False,0.0,13:01:22
57400.0,300,-100.0,0.0,SD,1731000.0,1933900.0,False,0.0,13:01:22
57400.0,500,-100.0,0.0,SD,1731000.0,1933600.0,False,0.0,13:01:22
57400.0,10000,-100.0,0.0,SD,1731000.0,1933100.0,True,0.0,13:01:22
57400.0,500,-100.0,0.0,SD,1731000.0,1923100.0,False,0.0,13:01:22
57400.0,2200,-100.0,0.0,SD,1731000.0,1922600.0,False,0.0,13:01:22
57400.0,1000,-100.0,0.0,SD,1731000.0,1920400.0,False,0.0,13:01:22
57400.0,100,-100.0,0.0,SD,1731000.0,1919400.0,False,0.0,13:01:22
57400.0,1000,-100.0,0.0,SD,1731000.0,1919300.0,False,0.0,13:01:22
57400.0,200,-100.0,0.0,SD,1731000.0,1918300.0,False,0.0,13:01:22
57400.0,1300,-100.0,0.0,SD,1731000.0,1918100.0,False,0.0,13:01:22
57400.0,500,-100.0,0.0,SD,1731000.0,1916800.0,False,0.0,13:01:22
57400.0,100,-100.0,0.0,SD,1731000.0,1916300.0,False,0.0,13:01:22
57400.0,1300,-100.0,0.0,SD,1731000.0,1916200.0,False,0.0,13:01:22
57400.0,100,-100.0,0.0,SD,1731000.0,1914900.0,False,0.0,13:01:22
57400.0,1000,-100.0,0.0,SD,1731000.0,1914800.0,False,0.0,13:01:22
57400.0,1000,-100.0,0.0,SD,1731000.0,1913800.0,False,0.0,13:01:22
57400.0,200,-100.0,0.0,SD,1731000.0,1912800.0,False,0.0,13:01:22
57400.0,5000,-100.0,0.0,SD,1731000.0,1912600.0,True,0.0,13:01:22
57400.0,500,-100.0,0.0,SD,1731000.0,1907600.0,False,0.0,13:01:20
57400.0,100,-100.0,0.0,SD,1731000.0,1907100.0,False,-100.0,13:01:20
57500.0,200,0.0,0.0,BU,1731000.0,1907000.0,False,0.0,13:01:19
57500.0,100,0.0,0.0,BU,1730800.0,1907000.0,False,0.0,13:01:19
57500.0,100,0.0,0.0,BU,1730700.0,1907000.0,False,0.0,13:01:19
57500.0,500,0.0,0.0,BU,1730600.0,1907000.0,False,100.0,13:01:19
57400.0,100,-100.0,0.0,SD,1730100.0,1907000.0,False,0.0,13:01:18
57400.0,100,-100.0,0.0,SD,1730100.0,1906900.0,False,0.0,13:01:15
57400.0,100,-100.0,0.0,SD,1730100.0,1906800.0,False,0.0,13:01:15
57400.0,300,-100.0,0.0,SD,1730100.0,1906700.0,False,0.0,13:01:11
57400.0,100,-100.0,0.0,SD,1730100.0,1906400.0,False,0.0,13:01:11
57400.0,200,-100.0,0.0,SD,1730100.0,1906300.0,False,0.0,13:01:11
57400.0,100,-100.0,0.0,SD,1730100.0,1906100.0,False,0.0,13:01:11
57400.0,500,-100.0,0.0,SD,1730100.0,1906000.0,False,0.0,13:01:11
57400.0,600,-100.0,0.0,SD,1730100.0,1905500.0,False,0.0,13:01:09
57400.0,100,-100.0,0.0,SD,1730100.0,1904900.0,False,0.0,13:01:09
57400.0,3000,-100.0,0.0,SD,1730100.0,1904800.0,False,0.0,13:01:09
57400.0,500,-100.0,0.0,SD,1730100.0,1901800.0,False,0.0,13:01:09
57400.0,300,-100.0,0.0,SD,1730100.0,1901300.0,False,0.0,13:01:09
57400.0,1000,-100.0,0.0,SD,1730100.0,1901000.0,False,0.0,13:01:09
57400.0,200,-100.0,0.0,SD,1730100.0,1900000.0,False,0.0,13:01:09
57400.0,100,-100.0,0.0,SD,1730100.0,1899800.0,False,0.0,13:01:09
57400.0,500,-100.0,0.0,SD,1730100.0,1899700.0,False,0.0,13:01:09
57400.0,500,-100.0,0.0,SD,1730100.0,1899200.0,False,0.0,13:01:09
57400.0,1200,-100.0,0.0,SD,1730100.0,1898700.0,False,0.0,13:01:09
57400.0,100,-100.0,0.0,SD,1730100.0,1897500.0,False,0.0,13:01:05
57400.0,100,-100.0,0.0,SD,1730100.0,1897400.0,False,0.0,13:01:04
57400.0,100,-100.0,0.0,SD,1730100.0,1897300.0,False,0.0,13:01:00
57400.0,500,-100.0,0.0,SD,1730100.0,1897200.0,False,0.0,13:00:57
57400.0,1000,-100.0,0.0,SD,1730100.0,1896700.0,False,0.0,13:00:57
57400.0,100,-100.0,0.0,SD,1730100.0,1895700.0,False,0.0,13:00:57
57400.0,100,-100.0,0.0,SD,1730100.0,1895600.0,False,0.0,13:00:57
57400.0,200,-100.0,0.0,SD,1730100.0,1895500.0,False,0.0,13:00:57
57400.0,300,-100.0,0.0,SD,1730100.0,1895300.0,False,0.0,13:00:57
57400.0,1000,-100.0,0.0,SD,1730100.0,1895000.0,False,0.0,13:00:57
57400.0,800,-100.0,0.0,SD,1730100.0,1894000.0,False,0.0,13:00:57
57400.0,1200,-100.0,0.0,SD,1730100.0,1893200.0,False,0.0,13:00:56
57400.0,200,-100.0,0.0,SD,1730100.0,1892000.0,False,0.0,13:00:56
57400.0,5000,-100.0,0.0,SD,1730100.0,1891800.0,True,0.0,13:00:56
57400.0,2400,-100.0,0.0,SD,1730100.0,1886800.0,False,0.0,13:00:56
57400.0,300,-100.0,0.0,SD,1730100.0,1884400.0,False,-100.0,13:00:53
57500.0,200,0.0,0.0,BU,1730100.0,1884100.0,False,100.0,13:00:52
57400.0,1000,-100.0,0.0,SD,1729900.0,1884100.0,False,-100.0,13:00:40
57500.0,400,0.0,0.0,BU,1729900.0,1883100.0,False,0.0,13:00:39
57500.0,800,0.0,0.0,BU,1729500.0,1883100.0,False,0.0,13:00:37
57500.0,900,0.0,0.0,BU,1728700.0,1883100.0,False,0.0,13:00:36
57500.0,100,0.0,0.0,BU,1727800.0,1883100.0,False,0.0,13:00:34
57500.0,200,0.0,0.0,BU,1727700.0,1883100.0,False,0.0,13:00:29
57500.0,100,0.0,0.0,BU,1727500.0,1883100.0,False,0.0,13:00:27
57500.0,800,0.0,0.0,SD,1727400.0,1883100.0,False,0.0,13:00:23
57500.0,300,0.0,0.0,SD,1727400.0,1882300.0,False,0.0,13:00:23
57500.0,2000,0.0,0.0,SD,1727400.0,1882000.0,False,0.0,13:00:23
57500.0,2000,0.0,0.0,SD,1727400.0,1880000.0,False,0.0,13:00:23
57500.0,300,0.0,0.0,SD,1727400.0,1878000.0,False,0.0,13:00:23
57500.0,300,0.0,0.0,SD,1727400.0,1877700.0,False,0.0,13:00:23
57500.0,100,0.0,0.0,SD,1727400.0,1877400.0,False,0.0,13:00:23
57500.0,100,0.0,0.0,SD,1727400.0,1877300.0,False,0.0,13:00:23
57500.0,100,0.0,0.0,SD,1727400.0,1877200.0,False,0.0,13:00:23
57500.0,100,0.0,0.0,SD,1727400.0,1877100.0,False,0.0,13:00:23
57500.0,100,0.0,0.0,SD,1727400.0,1877000.0,False,0.0,13:00:23
57500.0,500,0.0,0.0,SD,1727400.0,1876900.0,False,0.0,13:00:23
57500.0,100,0.0,0.0,SD,1727400.0,1876400.0,False,0.0,13:00:23
57500.0,1000,0.0,0.0,SD,1727400.0,1876300.0,False,0.0,13:00:22
57500.0,600,0.0,0.0,SD,1727400.0,1875300.0,False,0.0,13:00:22
57500.0,400,0.0,0.0,SD,1727400.0,1874700.0,False,0.0,13:00:20
57500.0,200,0.0,0.0,SD,1727400.0,1874300.0,False,0.0,13:00:18
57500.0,1000,0.0,0.0,SD,1727400.0,1874100.0,False,0.0,13:00:18
57500.0,100,0.0,0.0,SD,1727400.0,1873100.0,False,0.0,13:00:18
57500.0,3400,0.0,0.0,SD,1727400.0,1873000.0,False,0.0,13:00:18
57500.0,300,0.0,0.0,SD,1727400.0,1869600.0,False,0.0,13:00:18
57500.0,100,0.0,0.0,SD,1727400.0,1869300.0,False,0.0,13:00:18
57500.0,900,0.0,0.0,SD,1727400.0,1869200.0,False,0.0,13:00:18
57500.0,13000,0.0,0.0,SD,1727400.0,1868300.0,True,0.0,13:00:18
57500.0,3400,0.0,0.0,SD,1727400.0,1855300.0,False,0.0,13:00:18
57500.0,200,0.0,0.0,SD,1727400.0,1851900.0,False,0.0,13:00:10
57500.0,200,0.0,0.0,SD,1727400.0,1851700.0,False,0.0,13:00:10
57500.0,600,0.0,0.0,SD,1727400.0,1851500.0,False,0.0,13:00:09
57500.0,5400,0.0,0.0,SD,1727400.0,1850900.0,True,0.0,13:00:09
57500.0,700,0.0,0.0,SD,1727400.0,1845500.0,False,0.0,13:00:09
57500.0,700,0.0,0.0,SD,1727400.0,1844800.0,False,-100.0,13:00:07
57600.0,500,100.0,0.0,BU,1727400.0,1844100.0,False,100.0,13:00:06
57500.0,10000,0.0,0.0,SD,1726900.0,1844100.0,True,0.0,13:00:06
57500.0,100,0.0,0.0,SD,1726900.0,1834100.0,False,0.0,13:00:05
57500.0,400,0.0,0.0,SD,1726900.0,1834000.0,False,0.0,13:00:05
57500.0,2000,0.0,0.0,SD,1726900.0,1833600.0,False,0.0,13:00:04
57500.0,2000,0.0,0.0,SD,1726900.0,1831600.0,False,-100.0,13:00:04
57600.0,1400,100.0,0.0,BU,1726900.0,1829600.0,False,0.0,13:00:04
57600.0,1500,100.0,0.0,BU,1725500.0,1829600.0,False,100.0,13:00:04
57500.0,700,0.0,0.0,SD,1724000.0,1829600.0,False,0.0,13:00:04
57500.0,1000,0.0,0.0,SD,1724000.0,1828900.0,False,0.0,13:00:04
57500.0,10600,0.0,0.0,SD,1724000.0,1827900.0,True,0.0,13:00:04
57500.0,1400,0.0,0.0,SD,1724000.0,1817300.0,False,0.0,13:00:04
57500.0,100,0.0,0.0,SD,1724000.0,1815900.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1815800.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1815700.0,False,0.0,13:00:03
57500.0,3400,0.0,0.0,SD,1724000.0,1815600.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1812200.0,False,0.0,13:00:03
57500.0,900,0.0,0.0,SD,1724000.0,1812100.0,False,0.0,13:00:03
57500.0,2700,0.0,0.0,SD,1724000.0,1811200.0,False,0.0,13:00:03
57500.0,14300,0.0,0.0,SD,1724000.0,1808500.0,True,0.0,13:00:03
57500.0,200,0.0,0.0,SD,1724000.0,1794200.0,False,0.0,13:00:03
57500.0,2000,0.0,0.0,SD,1724000.0,1794000.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1792000.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1791900.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1791800.0,False,0.0,13:00:03
57500.0,200,0.0,0.0,SD,1724000.0,1791700.0,False,0.0,13:00:03
57500.0,100,0.0,0.0,SD,1724000.0,1791500.0,False,0.0,13:00:03
57500.0,700,0.0,0.0,SD,1724000.0,1791400.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1790700.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1790600.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1790400.0,False,0.0,13:00:02
57500.0,1000,0.0,0.0,SD,1724000.0,1790300.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1789300.0,False,0.0,13:00:02
57500.0,2000,0.0,0.0,SD,1724000.0,1789100.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1787100.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1786900.0,False,0.0,13:00:02
57500.0,1000,0.0,0.0,SD,1724000.0,1786700.0,False,0.0,13:00:02
57500.0,1300,0.0,0.0,SD,1724000.0,1785700.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1784400.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1784200.0,False,0.0,13:00:02
57500.0,500,0.0,0.0,SD,1724000.0,1784000.0,False,0.0,13:00:02
57500.0,1000,0.0,0.0,SD,1724000.0,1783500.0,False,0.0,13:00:02
57500.0,2000,0.0,0.0,SD,1724000.0,1782500.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1780500.0,False,0.0,13:00:02
57500.0,200,0.0,0.0,SD,1724000.0,1780400.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1780200.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1780100.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1780000.0,False,0.0,13:00:02
57500.0,100,0.0,0.0,SD,1724000.0,1779900.0,False,0.0,13:00:02
