p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,50000,-410.0,-0.1,SD,66241400.0,10869700.0,True,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10819700.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10819500.0,False,0.0,13:26:22
5480.0,6700,-410.0,-0.1,SD,66241400.0,10819400.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10812700.0,False,0.0,13:26:22
5480.0,2000,-410.0,-0.1,SD,66241400.0,10812200.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10810200.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10809200.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10808700.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10808600.0,False,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10807600.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10807400.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10806900.0,False,0.0,13:26:22
5480.0,800,-410.0,-0.1,SD,66241400.0,10806400.0,False,0.0,13:26:22
5480.0,300,-410.0,-0.1,SD,66241400.0,10805600.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10805300.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10804300.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10803800.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10802800.0,False,0.0,13:26:22
5480.0,2000,-410.0,-0.1,SD,66241400.0,10801800.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10799800.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10798800.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10798300.0,False,0.0,13:26:22
5480.0,300,-410.0,-0.1,SD,66241400.0,10797300.0,False,0.0,13:26:22
5480.0,6000,-410.0,-0.1,SD,66241400.0,10797000.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10791000.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10790000.0,False,0.0,13:26:22
5480.0,10000,-410.0,-0.1,SD,66241400.0,10789500.0,False,0.0,13:26:22
5480.0,5000,-410.0,-0.1,SD,66241400.0,10779500.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10774500.0,False,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10773500.0,False,0.0,13:26:22
5480.0,1500,-410.0,-0.1,SD,66241400.0,10773300.0,False,0.0,13:26:22
5480.0,2000,-410.0,-0.1,SD,66241400.0,10771800.0,False,0.0,13:26:22
5480.0,5000,-410.0,-0.1,SD,66241400.0,10769800.0,False,0.0,13:26:22
5480.0,300,-410.0,-0.1,SD,66241400.0,10764800.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10764500.0,False,0.0,13:26:22
5480.0,5000,-410.0,-0.1,SD,66241400.0,10764000.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10759000.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10758500.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10758400.0,False,0.0,13:26:22
5480.0,3300,-410.0,-0.1,SD,66241400.0,10758300.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10755000.0,False,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10754900.0,False,0.0,13:26:22
5480.0,5500,-410.0,-0.1,SD,66241400.0,10754700.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10749200.0,False,0.0,13:26:22
5480.0,300,-410.0,-0.1,SD,66241400.0,10749100.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10748800.0,False,0.0,13:26:22
5480.0,5000,-410.0,-0.1,SD,66241400.0,10747800.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10742800.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10741800.0,False,0.0,13:26:22
5480.0,10000,-410.0,-0.1,SD,66241400.0,10741300.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10731300.0,False,0.0,13:26:22
5480.0,1900,-410.0,-0.1,SD,66241400.0,10730300.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10728400.0,False,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10727900.0,False,0.0,13:26:22
5480.0,500,-410.0,-0.1,SD,66241400.0,10727700.0,False,0.0,13:26:22
5480.0,15000,-410.0,-0.1,SD,66241400.0,10727200.0,False,0.0,13:26:22
5480.0,900,-410.0,-0.1,SD,66241400.0,10712200.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10711300.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10711200.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10710200.0,False,0.0,13:26:22
5480.0,1000,-410.0,-0.1,SD,66241400.0,10710100.0,False,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10709100.0,False,0.0,13:26:22
5480.0,200,-410.0,-0.1,SD,66241400.0,10708900.0,False,0.0,13:26:22
5480.0,100,-410.0,-0.1,SD,66241400.0,10708700.0,False,0.0,13:26:22
5480.0,2700,-410.0,-0.1,SD,66241400.0,10708600.0,False,-10.0,13:26:22
5490.0,100,-400.0,-0.1,BU,66241400.0,10705900.0,False,10.0,13:26:21
5480.0,300,-410.0,-0.1,SD,66241300.0,10705900.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10705600.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10705500.0,False,0.0,13:26:21
5480.0,1000,-410.0,-0.1,SD,66241300.0,10705400.0,False,0.0,13:26:21
5480.0,500,-410.0,-0.1,SD,66241300.0,10704400.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10703900.0,False,0.0,13:26:21
5480.0,1000,-410.0,-0.1,SD,66241300.0,10703800.0,False,0.0,13:26:21
5480.0,800,-410.0,-0.1,SD,66241300.0,10702800.0,False,0.0,13:26:21
5480.0,2200,-410.0,-0.1,SD,66241300.0,10702000.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10699800.0,False,0.0,13:26:21
5480.0,2700,-410.0,-0.1,SD,66241300.0,10699700.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10697000.0,False,0.0,13:26:21
5480.0,200,-410.0,-0.1,SD,66241300.0,10696900.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10696700.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10696600.0,False,0.0,13:26:21
5480.0,3000,-410.0,-0.1,SD,66241300.0,10696500.0,False,0.0,13:26:21
5480.0,2000,-410.0,-0.1,SD,66241300.0,10693500.0,False,0.0,13:26:21
5480.0,700,-410.0,-0.1,SD,66241300.0,10691500.0,False,0.0,13:26:21
5480.0,1000,-410.0,-0.1,SD,66241300.0,10690800.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10689800.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10689700.0,False,0.0,13:26:21
5480.0,700,-410.0,-0.1,SD,66241300.0,10689600.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10688900.0,False,0.0,13:26:21
5480.0,200,-410.0,-0.1,SD,66241300.0,10688800.0,False,0.0,13:26:21
5480.0,2500,-410.0,-0.1,SD,66241300.0,10688600.0,False,0.0,13:26:21
5480.0,700,-410.0,-0.1,SD,66241300.0,10686100.0,False,0.0,13:26:21
5480.0,500,-410.0,-0.1,SD,66241300.0,10685400.0,False,0.0,13:26:21
5480.0,100,-410.0,-0.1,SD,66241300.0,10684900.0,False,0.0,13:26:21
5480.0,2000,-410.0,-0.1,SD,66241300.0,10684800.0,False,0.0,13:26:21
5480.0,800,-410.0,-0.1,SD,66241300.0,10682800.0,False,0.0,13:26:21
5480.0,1000,-410.0,-0.1,SD,66241300.0,10682000.0,False,-10.0,13:26:21
5490.0,100,-400.0,-0.1,BU,66241300.0,10681000.0,False,10.0,13:26:20
5480.0,200,-410.0,-0.1,SD,66241200.0,10681000.0,False,0.0,13:26:20
5480.0,5000,-410.0,-0.1,SD,66241200.0,10680800.0,False,0.0,13:26:20
5480.0,800,-410.0,-0.1,SD,66241200.0,10675800.0,False,0.0,13:26:20
5480.0,100,-410.0,-0.1,SD,66241200.0,10675000.0,False,0.0,13:26:19
5480.0,500,-410.0,-0.1,SD,66241200.0,10674900.0,False,0.0,13:26:19
5480.0,4200,-410.0,-0.1,SD,66241200.0,10674400.0,False,0.0,13:26:19
5480.0,200,-410.0,-0.1,SD,66241200.0,10670200.0,False,0.0,13:26:19
5480.0,300,-410.0,-0.1,SD,66241200.0,10670000.0,False,0.0,13:26:18
5480.0,1000,-410.0,-0.1,SD,66241200.0,10669700.0,False,0.0,13:26:18
5480.0,3700,-410.0,-0.1,SD,66241200.0,10668700.0,False,0.0,13:26:18
5480.0,300,-410.0,-0.1,SD,66241200.0,10665000.0,False,0.0,13:26:17
5480.0,500,-410.0,-0.1,SD,66241200.0,10664700.0,False,0.0,13:26:17
5480.0,12800,-410.0,-0.1,SD,66241200.0,10664200.0,False,0.0,13:26:17
5480.0,7200,-410.0,-0.1,SD,66241200.0,10651400.0,False,0.0,13:26:17
5480.0,1000,-410.0,-0.1,SD,66241200.0,10644200.0,False,0.0,13:26:17
5480.0,20000,-410.0,-0.1,SD,66241200.0,10643200.0,False,0.0,13:26:17
5480.0,100,-410.0,-0.1,SD,66241200.0,10623200.0,False,0.0,13:26:17
5480.0,3000,-410.0,-0.1,SD,66241200.0,10623100.0,False,0.0,13:26:17
5480.0,400,-410.0,-0.1,SD,66241200.0,10620100.0,False,0.0,13:26:17
5480.0,800,-410.0,-0.1,SD,66241200.0,10619700.0,False,0.0,13:26:17
5480.0,400,-410.0,-0.1,SD,66241200.0,10618900.0,False,0.0,13:26:17
5480.0,900,-410.0,-0.1,SD,66241200.0,10618500.0,False,0.0,13:26:17
5480.0,400,-410.0,-0.1,SD,66241200.0,10617600.0,False,0.0,13:26:17
5480.0,1000,-410.0,-0.1,SD,66241200.0,10617200.0,False,0.0,13:26:17
5480.0,200,-410.0,-0.1,SD,66241200.0,10616200.0,False,0.0,13:26:17
5480.0,800,-410.0,-0.1,SD,66241200.0,10616000.0,False,0.0,13:26:17
5480.0,23800,-410.0,-0.1,SD,66241200.0,10615200.0,False,0.0,13:26:17
5480.0,100,-410.0,-0.1,SD,66241200.0,10591400.0,False,-10.0,13:26:17
5490.0,1000,-400.0,-0.1,BU,66241200.0,10591300.0,False,0.0,13:26:15
5490.0,7500,-400.0,-0.1,BU,66240200.0,10591300.0,False,0.0,13:26:14
5490.0,5000,-400.0,-0.1,BU,66232700.0,10591300.0,False,0.0,13:26:13
5490.0,100,-400.0,-0.1,BU,66227700.0,10591300.0,False,10.0,13:26:13
5480.0,15000,-410.0,-0.1,SD,66227600.0,10591300.0,False,-10.0,13:26:12
5490.0,500,-400.0,-0.1,BU,66227600.0,10576300.0,False,10.0,13:26:11
5480.0,3900,-410.0,-0.1,SD,66227100.0,10576300.0,False,-10.0,13:26:10
5490.0,2000,-400.0,-0.1,BU,66227100.0,10572400.0,False,10.0,13:26:10
5480.0,10000,-410.0,-0.1,SD,66225100.0,10572400.0,False,-10.0,13:26:10
5490.0,1800,-400.0,-0.1,BU,66225100.0,10562400.0,False,0.0,13:26:09
5490.0,100,-400.0,-0.1,SD,66223300.0,10562400.0,False,10.0,13:26:09
5480.0,47200,-410.0,-0.1,SD,66223300.0,10562300.0,True,0.0,13:26:08
5480.0,1000,-410.0,-0.1,SD,66223300.0,10515100.0,False,0.0,13:26:08
5480.0,100,-410.0,-0.1,SD,66223300.0,10514100.0,False,0.0,13:26:08
5480.0,5000,-410.0,-0.1,SD,66223300.0,10514000.0,False,-10.0,13:26:08
5490.0,400,-400.0,-0.1,SD,66223300.0,10509000.0,False,0.0,13:26:08
5490.0,1500,-400.0,-0.1,SD,66223300.0,10508600.0,False,10.0,13:26:08
5480.0,1000,-410.0,-0.1,SD,66223300.0,10507100.0,False,0.0,13:26:08
5480.0,1300,-410.0,-0.1,SD,66223300.0,10506100.0,False,0.0,13:26:08
5480.0,2000,-410.0,-0.1,SD,66223300.0,10504800.0,False,0.0,13:26:08
5480.0,1500,-410.0,-0.1,SD,66223300.0,10502800.0,False,0.0,13:26:08
5480.0,1000,-410.0,-0.1,SD,66223300.0,10501300.0,False,0.0,13:26:08
5480.0,1000,-410.0,-0.1,SD,66223300.0,10500300.0,False,0.0,13:26:08
5480.0,100,-410.0,-0.1,SD,66223300.0,10499300.0,False,0.0,13:26:08
5480.0,900,-410.0,-0.1,SD,66223300.0,10499200.0,False,0.0,13:26:08
5480.0,300,-410.0,-0.1,SD,66223300.0,10498300.0,False,0.0,13:26:08
5480.0,1000,-410.0,-0.1,SD,66223300.0,10498000.0,False,0.0,13:26:08
5480.0,5000,-410.0,-0.1,SD,66223300.0,10497000.0,False,0.0,13:26:08
5480.0,1000,-410.0,-0.1,SD,66223300.0,10492000.0,False,0.0,13:26:08
5480.0,7700,-410.0,-0.1,SD,66223300.0,10491000.0,False,-10.0,13:26:08
5490.0,8000,-400.0,-0.1,SD,66223300.0,10483300.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10475300.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10474800.0,False,0.0,13:26:08
5490.0,3300,-400.0,-0.1,SD,66223300.0,10474300.0,False,0.0,13:26:08
5490.0,100,-400.0,-0.1,SD,66223300.0,10471000.0,False,0.0,13:26:08
5490.0,4600,-400.0,-0.1,SD,66223300.0,10470900.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10466300.0,False,0.0,13:26:08
5490.0,1800,-400.0,-0.1,SD,66223300.0,10465800.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10464000.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10463500.0,False,0.0,13:26:08
5490.0,4200,-400.0,-0.1,SD,66223300.0,10463000.0,False,0.0,13:26:08
5490.0,5000,-400.0,-0.1,SD,66223300.0,10458800.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10453800.0,False,0.0,13:26:08
5490.0,400,-400.0,-0.1,SD,66223300.0,10453300.0,False,0.0,13:26:08
5490.0,300,-400.0,-0.1,SD,66223300.0,10452900.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10452600.0,False,0.0,13:26:08
5490.0,1000,-400.0,-0.1,SD,66223300.0,10452100.0,False,0.0,13:26:08
5490.0,100,-400.0,-0.1,SD,66223300.0,10451100.0,False,0.0,13:26:08
5490.0,8600,-400.0,-0.1,SD,66223300.0,10451000.0,False,0.0,13:26:08
5490.0,200,-400.0,-0.1,SD,66223300.0,10442400.0,False,0.0,13:26:08
5490.0,600,-400.0,-0.1,SD,66223300.0,10442200.0,False,0.0,13:26:08
5490.0,2000,-400.0,-0.1,SD,66223300.0,10441600.0,False,0.0,13:26:08
5490.0,200,-400.0,-0.1,SD,66223300.0,10439600.0,False,0.0,13:26:08
5490.0,100,-400.0,-0.1,SD,66223300.0,10439400.0,False,0.0,13:26:08
5490.0,35000,-400.0,-0.1,SD,66223300.0,10439300.0,False,0.0,13:26:08
5490.0,1400,-400.0,-0.1,SD,66223300.0,10404300.0,False,0.0,13:26:08
5490.0,700,-400.0,-0.1,SD,66223300.0,10402900.0,False,0.0,13:26:08
5490.0,1000,-400.0,-0.1,SD,66223300.0,10402200.0,False,0.0,13:26:08
5490.0,5000,-400.0,-0.1,SD,66223300.0,10401200.0,False,0.0,13:26:08
5490.0,1000,-400.0,-0.1,SD,66223300.0,10396200.0,False,0.0,13:26:08
5490.0,400,-400.0,-0.1,SD,66223300.0,10395200.0,False,0.0,13:26:08
5490.0,500,-400.0,-0.1,SD,66223300.0,10394800.0,False,0.0,13:26:08
5490.0,4000,-400.0,-0.1,SD,66223300.0,10394300.0,False,0.0,13:26:08
5490.0,8000,-400.0,-0.1,SD,66223300.0,10390300.0,False,0.0,13:26:08
5490.0,400,-400.0,-0.1,SD,66223300.0,10382300.0,False,0.0,13:26:07
5490.0,2800,-400.0,-0.1,SD,66223300.0,10381900.0,False,0.0,13:26:07
5490.0,5000,-400.0,-0.1,SD,66223300.0,10379100.0,False,0.0,13:26:06
5490.0,100,-400.0,-0.1,SD,66223300.0,10374100.0,False,0.0,13:26:06
5490.0,51200,-400.0,-0.1,SD,66223300.0,10374000.0,True,0.0,13:26:05
5490.0,3000,-400.0,-0.1,SD,66223300.0,10322800.0,False,-10.0,13:26:04
5500.0,9400,-390.0,-0.1,BU,66223300.0,10319800.0,False,10.0,13:26:04
5490.0,1000,-400.0,-0.1,SD,66213900.0,10319800.0,False,0.0,13:26:04
5490.0,5000,-400.0,-0.1,SD,66213900.0,10318800.0,False,-10.0,13:26:03
5500.0,2000,-390.0,-0.1,BU,66213900.0,10313800.0,False,10.0,13:26:03
5490.0,4000,-400.0,-0.1,SD,66211900.0,10313800.0,False,-10.0,13:26:03
5500.0,2000,-390.0,-0.1,BU,66211900.0,10309800.0,False,0.0,13:26:00
5500.0,2200,-390.0,-0.1,BU,66209900.0,10309800.0,False,0.0,13:25:59
5500.0,100,-390.0,-0.1,BU,66207700.0,10309800.0,False,10.0,13:25:59
5490.0,200,-400.0,-0.1,SD,66207600.0,10309800.0,False,-10.0,13:25:58
5500.0,3000,-390.0,-0.1,BU,66207600.0,10309600.0,False,10.0,13:25:58
5490.0,5000,-400.0,-0.1,SD,66204600.0,10309600.0,False,-10.0,13:25:56
5500.0,2000,-390.0,-0.1,BU,66204600.0,10304600.0,False,10.0,13:25:55
5490.0,8000,-400.0,-0.1,SD,66202600.0,10304600.0,False,-10.0,13:25:55
5500.0,1700,-390.0,-0.1,BU,66202600.0,10296600.0,False,0.0,13:25:55
5500.0,100,-390.0,-0.1,BU,66200900.0,10296600.0,False,0.0,13:25:53
5500.0,1500,-390.0,-0.1,BU,66200800.0,10296600.0,False,10.0,13:25:53
5490.0,1700,-400.0,-0.1,SD,66199300.0,10296600.0,False,0.0,13:25:53
5490.0,14000,-400.0,-0.1,SD,66199300.0,10294900.0,False,0.0,13:25:49
5490.0,10000,-400.0,-0.1,SD,66199300.0,10280900.0,False,-10.0,13:25:49
5500.0,10000,-390.0,-0.1,BU,66199300.0,10270900.0,False,0.0,13:25:48
5500.0,1000,-390.0,-0.1,BU,66189300.0,10270900.0,False,0.0,13:25:48
5500.0,100,-390.0,-0.1,BU,66188300.0,10270900.0,False,10.0,13:25:48
5490.0,20700,-400.0,-0.1,SD,66188200.0,10270900.0,False,0.0,13:25:47
5490.0,100,-400.0,-0.1,SD,66188200.0,10250200.0,False,-10.0,13:25:46
5500.0,2000,-390.0,-0.1,BU,66188200.0,10250100.0,False,10.0,13:25:46
5490.0,500,-400.0,-0.1,SD,66186200.0,10250100.0,False,-10.0,13:25:45
5500.0,2000,-390.0,-0.1,BU,66186200.0,10249600.0,False,10.0,13:25:45
5490.0,6500,-400.0,-0.1,SD,66184200.0,10249600.0,False,-10.0,13:25:43
5500.0,1000,-390.0,-0.1,BU,66184200.0,10243100.0,False,10.0,13:25:40
5490.0,2600,-400.0,-0.1,SD,66183200.0,10243100.0,False,-10.0,13:25:40
5500.0,1300,-390.0,-0.1,BU,66183200.0,10240500.0,False,0.0,13:25:40
5500.0,2500,-390.0,-0.1,BU,66181900.0,10240500.0,False,0.0,13:25:40
5500.0,1000,-390.0,-0.1,BU,66179400.0,10240500.0,False,0.0,13:25:40
5500.0,10000,-390.0,-0.1,BU,66178400.0,10240500.0,False,0.0,13:25:40
5500.0,1400,-390.0,-0.1,BU,66168400.0,10240500.0,False,0.0,13:25:40
5500.0,3800,-390.0,-0.1,BU,66167000.0,10240500.0,False,0.0,13:25:40
5500.0,100,-390.0,-0.1,BU,66163200.0,10240500.0,False,0.0,13:25:37
5500.0,5000,-390.0,-0.1,BU,66163100.0,10240500.0,False,0.0,13:25:37
5500.0,500,-390.0,-0.1,BU,66158100.0,10240500.0,False,0.0,13:25:36
5500.0,1000,-390.0,-0.1,BU,66157600.0,10240500.0,False,0.0,13:25:36
5500.0,1000,-390.0,-0.1,BU,66156600.0,10240500.0,False,0.0,13:25:35
5500.0,2000,-390.0,-0.1,BU,66155600.0,10240500.0,False,10.0,13:25:34
5490.0,1500,-400.0,-0.1,SD,66153600.0,10240500.0,False,0.0,13:25:34
5490.0,1200,-400.0,-0.1,SD,66153600.0,10239000.0,False,-10.0,13:25:34
5500.0,100,-390.0,-0.1,BU,66153600.0,10237800.0,False,0.0,13:25:33
5500.0,500,-390.0,-0.1,BU,66153500.0,10237800.0,False,10.0,13:25:32
5490.0,4000,-400.0,-0.1,SD,66153000.0,10237800.0,False,-10.0,13:25:32
5500.0,5000,-390.0,-0.1,BU,66153000.0,10233800.0,False,0.0,13:25:31
5500.0,1000,-390.0,-0.1,BU,66148000.0,10233800.0,False,10.0,13:25:30
5490.0,500,-400.0,-0.1,SD,66147000.0,10233800.0,False,-10.0,13:25:30
5500.0,2000,-390.0,-0.1,BU,66147000.0,10233300.0,False,0.0,13:25:29
5500.0,800,-390.0,-0.1,BU,66145000.0,10233300.0,False,0.0,13:25:29
5500.0,200,-390.0,-0.1,BU,66144200.0,10233300.0,False,0.0,13:25:29
5500.0,300,-390.0,-0.1,BU,66144000.0,10233300.0,False,0.0,13:25:29
5500.0,4600,-390.0,-0.1,BU,66143700.0,10233300.0,False,10.0,13:25:29
5490.0,10000,-400.0,-0.1,SD,66139100.0,10233300.0,False,0.0,13:25:29
5490.0,2000,-400.0,-0.1,SD,66139100.0,10223300.0,False,0.0,13:25:29
5490.0,100,-400.0,-0.1,SD,66139100.0,10221300.0,False,-10.0,13:25:28
5500.0,400,-390.0,-0.1,BU,66139100.0,10221200.0,False,10.0,13:25:28
5490.0,400,-400.0,-0.1,SD,66138700.0,10221200.0,False,-10.0,13:25:28
5500.0,2000,-390.0,-0.1,BU,66138700.0,10220800.0,False,10.0,13:25:27
5490.0,3900,-400.0,-0.1,SD,66136700.0,10220800.0,False,0.0,13:25:27
5490.0,20300,-400.0,-0.1,SD,66136700.0,10216900.0,False,-10.0,13:25:27
5500.0,1500,-390.0,-0.1,BU,66136700.0,10196600.0,False,0.0,13:25:24
5500.0,300,-390.0,-0.1,BU,66135200.0,10196600.0,False,10.0,13:25:23
5490.0,100,-400.0,-0.1,SD,66134900.0,10196600.0,False,-10.0,13:25:23
5500.0,3000,-390.0,-0.1,SD,66134900.0,10196500.0,False,0.0,13:25:22
5500.0,31800,-390.0,-0.1,SD,66134900.0,10193500.0,False,0.0,13:25:22
5500.0,46100,-390.0,-0.1,SD,66134900.0,10161700.0,True,0.0,13:25:22
5500.0,2000,-390.0,-0.1,SD,66134900.0,10115600.0,False,0.0,13:25:22
5500.0,4000,-390.0,-0.1,SD,66134900.0,10113600.0,False,0.0,13:25:21
5500.0,2800,-390.0,-0.1,SD,66134900.0,10109600.0,False,0.0,13:25:20
5500.0,100,-390.0,-0.1,SD,66134900.0,10106800.0,False,0.0,13:25:20
5500.0,2000,-390.0,-0.1,SD,66134900.0,10106700.0,False,0.0,13:25:19
5500.0,1000,-390.0,-0.1,SD,66134900.0,10104700.0,False,0.0,13:25:19
5500.0,1300,-390.0,-0.1,SD,66134900.0,10103700.0,False,0.0,13:25:18
5500.0,100,-390.0,-0.1,SD,66134900.0,10102400.0,False,0.0,13:25:18
5500.0,100,-390.0,-0.1,BU,66134900.0,10102300.0,False,0.0,13:25:17
5500.0,3600,-390.0,-0.1,BU,66134800.0,10102300.0,False,0.0,13:25:17
5500.0,10000,-390.0,-0.1,BU,66131200.0,10102300.0,False,0.0,13:25:17
5500.0,2000,-390.0,-0.1,BU,66121200.0,10102300.0,False,0.0,13:25:17
5500.0,2000,-390.0,-0.1,BU,66119200.0,10102300.0,False,0.0,13:25:17
5500.0,8000,-390.0,-0.1,BU,66117200.0,10102300.0,False,0.0,13:25:17
5500.0,83700,-390.0,-0.1,BU,66109200.0,10102300.0,True,0.0,13:25:17
5500.0,9000,-390.0,-0.1,BU,66025500.0,10102300.0,False,0.0,13:25:17
5500.0,8000,-390.0,-0.1,BU,66016500.0,10102300.0,False,0.0,13:25:17
5500.0,30100,-390.0,-0.1,BU,66008500.0,10102300.0,False,0.0,13:25:17
5500.0,100000,-390.0,-0.1,BU,65978400.0,10102300.0,True,0.0,13:25:17
5500.0,1000,-390.0,-0.1,BU,65878400.0,10102300.0,False,0.0,13:25:17
5500.0,300,-390.0,-0.1,BU,65877400.0,10102300.0,False,0.0,13:25:17
5500.0,800,-390.0,-0.1,BU,65877100.0,10102300.0,False,0.0,13:25:17
5500.0,3100,-390.0,-0.1,BU,65876300.0,10102300.0,False,0.0,13:25:17
5500.0,100,-390.0,-0.1,BU,65873200.0,10102300.0,False,0.0,13:25:17
5500.0,3000,-390.0,-0.1,BU,65873100.0,10102300.0,False,0.0,13:25:17
5500.0,10000,-390.0,-0.1,BU,65870100.0,10102300.0,False,0.0,13:25:17
5500.0,5000,-390.0,-0.1,BU,65860100.0,10102300.0,False,0.0,13:25:17
5500.0,2000,-390.0,-0.1,BU,65855100.0,10102300.0,False,0.0,13:25:17
5500.0,8000,-390.0,-0.1,BU,65853100.0,10102300.0,False,0.0,13:25:17
5500.0,1000,-390.0,-0.1,BU,65845100.0,10102300.0,False,0.0,13:25:17
5500.0,18000,-390.0,-0.1,BU,65844100.0,10102300.0,False,10.0,13:25:17
5490.0,300,-400.0,-0.1,SD,65826100.0,10102300.0,False,0.0,13:25:17
5490.0,15000,-400.0,-0.1,SD,65826100.0,10102000.0,False,0.0,13:25:16
5490.0,5000,-400.0,-0.1,SD,65826100.0,10087000.0,False,0.0,13:25:14
5490.0,300,-400.0,-0.1,SD,65826100.0,10082000.0,False,0.0,13:25:13
5490.0,2000,-400.0,-0.1,SD,65826100.0,10081700.0,False,-10.0,13:25:13
5500.0,200,-390.0,-0.1,BU,65826100.0,10079700.0,False,10.0,13:25:12
5490.0,1000,-400.0,-0.1,SD,65825900.0,10079700.0,False,0.0,13:25:11
5490.0,700,-400.0,-0.1,SD,65825900.0,10078700.0,False,0.0,13:25:11
5490.0,100,-400.0,-0.1,SD,65825900.0,10078000.0,False,0.0,13:25:10
5490.0,7200,-400.0,-0.1,SD,65825900.0,10077900.0,False,0.0,13:25:09
5490.0,1000,-400.0,-0.1,SD,65825900.0,10070700.0,False,0.0,13:25:09
5490.0,70000,-400.0,-0.1,SD,65825900.0,10069700.0,True,0.0,13:25:09
5490.0,100,-400.0,-0.1,SD,65825900.0,9999700.0,False,0.0,13:25:09
5490.0,100,-400.0,-0.1,SD,65825900.0,9999600.0,False,0.0,13:25:09
5490.0,2800,-400.0,-0.1,SD,65825900.0,9999500.0,False,10.0,13:25:09
