p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,400,50.0,0.0,BU,3525200.0,4429000.0,False,0.0,11:15:53
19100.0,5000,50.0,0.0,BU,3524800.0,4429000.0,False,0.0,11:15:51
19100.0,1000,50.0,0.0,BU,3519800.0,4429000.0,False,0.0,11:15:47
19100.0,1400,50.0,0.0,BU,3518800.0,4429000.0,False,0.0,11:15:37
19100.0,200,50.0,0.0,BU,3517400.0,4429000.0,False,0.0,11:15:36
19100.0,2000,50.0,0.0,BU,3517200.0,4429000.0,False,0.0,11:15:31
19100.0,8800,50.0,0.0,BU,3515200.0,4429000.0,False,0.0,11:15:31
19100.0,2000,50.0,0.0,BU,3506400.0,4429000.0,False,0.0,11:15:30
19100.0,5000,50.0,0.0,BU,3504400.0,4429000.0,False,0.0,11:15:27
19100.0,500,50.0,0.0,BU,3499400.0,4429000.0,False,0.0,11:15:25
19100.0,5200,50.0,0.0,BU,3498900.0,4429000.0,False,0.0,11:15:19
19100.0,3000,50.0,0.0,BU,3493700.0,4429000.0,False,0.0,11:15:19
19100.0,5300,50.0,0.0,BU,3490700.0,4429000.0,False,0.0,11:15:19
19100.0,400,50.0,0.0,BU,3485400.0,4429000.0,False,0.0,11:15:19
19100.0,6100,50.0,0.0,BU,3485000.0,4429000.0,False,0.0,11:15:19
19100.0,100,50.0,0.0,BU,3478900.0,4429000.0,False,0.0,11:15:15
19100.0,200,50.0,0.0,BU,3478800.0,4429000.0,False,0.0,11:15:07
19100.0,100,50.0,0.0,BU,3478600.0,4429000.0,False,0.0,11:15:02
19100.0,14600,50.0,0.0,BU,3478500.0,4429000.0,True,50.0,11:14:03
19050.0,200,0.0,0.0,SD,3463900.0,4429000.0,False,0.0,11:13:43
19050.0,5000,0.0,0.0,SD,3463900.0,4428800.0,False,-50.0,11:13:34
19100.0,1500,50.0,0.0,BU,3463900.0,4423800.0,False,0.0,11:12:41
19100.0,500,50.0,0.0,BU,3462400.0,4423800.0,False,50.0,11:12:24
19050.0,30000,0.0,0.0,SD,3461900.0,4423800.0,True,-50.0,11:12:18
19100.0,100,50.0,0.0,BU,3461900.0,4393800.0,False,50.0,11:12:16
19050.0,36900,0.0,0.0,SD,3461800.0,4393800.0,True,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4356900.0,False,0.0,11:11:53
19050.0,5000,0.0,0.0,SD,3461800.0,4356800.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4351800.0,False,0.0,11:11:53
19050.0,1500,0.0,0.0,SD,3461800.0,4351300.0,False,0.0,11:11:53
19050.0,2700,0.0,0.0,SD,3461800.0,4349800.0,False,0.0,11:11:53
19050.0,18700,0.0,0.0,SD,3461800.0,4347100.0,True,0.0,11:11:53
19050.0,2500,0.0,0.0,SD,3461800.0,4328400.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4325900.0,False,0.0,11:11:53
19050.0,2000,0.0,0.0,SD,3461800.0,4325800.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4323800.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4322800.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4322600.0,False,0.0,11:11:53
19050.0,2200,0.0,0.0,SD,3461800.0,4322500.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4320300.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4320100.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4319600.0,False,0.0,11:11:53
19050.0,1700,0.0,0.0,SD,3461800.0,4319100.0,False,0.0,11:11:53
19050.0,1300,0.0,0.0,SD,3461800.0,4317400.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4316100.0,False,0.0,11:11:53
19050.0,17300,0.0,0.0,SD,3461800.0,4316000.0,True,0.0,11:11:53
19050.0,2000,0.0,0.0,SD,3461800.0,4298700.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4296700.0,False,0.0,11:11:53
19050.0,1700,0.0,0.0,SD,3461800.0,4296200.0,False,0.0,11:11:53
19050.0,8100,0.0,0.0,SD,3461800.0,4294500.0,False,0.0,11:11:53
19050.0,2700,0.0,0.0,SD,3461800.0,4286400.0,False,0.0,11:11:53
19050.0,1600,0.0,0.0,SD,3461800.0,4283700.0,False,0.0,11:11:53
19050.0,300,0.0,0.0,SD,3461800.0,4282100.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4281800.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4281300.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4281200.0,False,0.0,11:11:53
19050.0,2000,0.0,0.0,SD,3461800.0,4281000.0,False,0.0,11:11:53
19050.0,600,0.0,0.0,SD,3461800.0,4279000.0,False,0.0,11:11:53
19050.0,2000,0.0,0.0,SD,3461800.0,4278400.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4276400.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4276200.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4276000.0,False,0.0,11:11:53
19050.0,3000,0.0,0.0,SD,3461800.0,4275800.0,False,0.0,11:11:53
19050.0,2000,0.0,0.0,SD,3461800.0,4272800.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4270800.0,False,0.0,11:11:53
19050.0,300,0.0,0.0,SD,3461800.0,4269800.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4269500.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4269300.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4269100.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4268100.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4267600.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4267400.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4267300.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4266300.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4265800.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4264800.0,False,0.0,11:11:53
19050.0,500,0.0,0.0,SD,3461800.0,4264700.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4264200.0,False,0.0,11:11:53
19050.0,300,0.0,0.0,SD,3461800.0,4263200.0,False,0.0,11:11:53
19050.0,700,0.0,0.0,SD,3461800.0,4262900.0,False,0.0,11:11:53
19050.0,200,0.0,0.0,SD,3461800.0,4262200.0,False,0.0,11:11:53
19050.0,10000,0.0,0.0,SD,3461800.0,4262000.0,False,0.0,11:11:53
19050.0,100,0.0,0.0,SD,3461800.0,4252000.0,False,0.0,11:11:53
19050.0,300,0.0,0.0,SD,3461800.0,4251900.0,False,0.0,11:11:53
19050.0,300,0.0,0.0,SD,3461800.0,4251600.0,False,0.0,11:11:53
19050.0,1000,0.0,0.0,SD,3461800.0,4251300.0,False,0.0,11:11:53
19050.0,2000,0.0,0.0,SD,3461800.0,4250300.0,False,0.0,11:11:53
19050.0,600,0.0,0.0,SD,3461800.0,4248300.0,False,0.0,11:11:53
19050.0,3900,0.0,0.0,SD,3461800.0,4247700.0,False,-50.0,11:11:53
19100.0,100,50.0,0.0,BU,3461800.0,4243800.0,False,0.0,11:11:45
19100.0,1000,50.0,0.0,BU,3461700.0,4243800.0,False,0.0,11:11:45
19100.0,3000,50.0,0.0,BU,3460700.0,4243800.0,False,0.0,11:11:30
19100.0,1000,50.0,0.0,BU,3457700.0,4243800.0,False,0.0,11:11:28
19100.0,200,50.0,0.0,BU,3456700.0,4243800.0,False,0.0,11:11:24
19100.0,100,50.0,0.0,BU,3456500.0,4243800.0,False,0.0,11:11:17
19100.0,1000,50.0,0.0,BU,3456400.0,4243800.0,False,0.0,11:10:53
19100.0,100,50.0,0.0,BU,3455400.0,4243800.0,False,0.0,11:10:44
19100.0,200,50.0,0.0,BU,3455300.0,4243800.0,False,50.0,11:10:27
19050.0,500,0.0,0.0,SD,3455100.0,4243800.0,False,0.0,11:10:14
19050.0,600,0.0,0.0,SD,3455100.0,4243300.0,False,0.0,11:09:56
19050.0,100,0.0,0.0,SD,3455100.0,4242700.0,False,0.0,11:09:56
19050.0,3000,0.0,0.0,SD,3455100.0,4242600.0,False,0.0,11:09:56
19050.0,500,0.0,0.0,SD,3455100.0,4239600.0,False,0.0,11:09:56
19050.0,200,0.0,0.0,SD,3455100.0,4239100.0,False,0.0,11:09:56
19050.0,100,0.0,0.0,SD,3455100.0,4238900.0,False,0.0,11:09:56
19050.0,500,0.0,0.0,SD,3455100.0,4238800.0,False,-50.0,11:09:56
19100.0,100,50.0,0.0,BU,3455100.0,4238300.0,False,0.0,11:09:44
19100.0,100,50.0,0.0,BU,3455000.0,4238300.0,False,0.0,11:09:38
19100.0,2000,50.0,0.0,BU,3454900.0,4238300.0,False,0.0,11:09:08
19100.0,4000,50.0,0.0,BU,3452900.0,4238300.0,False,0.0,11:08:52
19100.0,1000,50.0,0.0,BU,3448900.0,4238300.0,False,50.0,11:08:38
19050.0,200,0.0,0.0,SD,3447900.0,4238300.0,False,0.0,11:08:34
19050.0,300,0.0,0.0,SD,3447900.0,4238100.0,False,0.0,11:08:23
19050.0,100,0.0,0.0,SD,3447900.0,4237800.0,False,0.0,11:08:23
19050.0,100,0.0,0.0,SD,3447900.0,4237700.0,False,0.0,11:08:23
19050.0,500,0.0,0.0,SD,3447900.0,4237600.0,False,-50.0,11:08:23
19100.0,1000,50.0,0.0,BU,3447900.0,4237100.0,False,0.0,11:08:22
19100.0,10000,50.0,0.0,SD,3446900.0,4237100.0,False,0.0,11:08:20
19100.0,1900,50.0,0.0,SD,3446900.0,4227100.0,False,0.0,11:08:20
19100.0,100,50.0,0.0,SD,3446900.0,4225200.0,False,0.0,11:08:13
19100.0,3100,50.0,0.0,SD,3446900.0,4225100.0,False,0.0,11:08:13
19100.0,300,50.0,0.0,SD,3446900.0,4222000.0,False,0.0,11:08:13
19100.0,300,50.0,0.0,SD,3446900.0,4221700.0,False,0.0,11:08:13
19100.0,1000,50.0,0.0,SD,3446900.0,4221400.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4220400.0,False,0.0,11:08:13
19100.0,500,50.0,0.0,SD,3446900.0,4220300.0,False,0.0,11:08:13
19100.0,200,50.0,0.0,SD,3446900.0,4219800.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4219600.0,False,0.0,11:08:13
19100.0,1000,50.0,0.0,SD,3446900.0,4219500.0,False,0.0,11:08:13
19100.0,1000,50.0,0.0,SD,3446900.0,4218500.0,False,0.0,11:08:13
19100.0,700,50.0,0.0,SD,3446900.0,4217500.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4216800.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4216700.0,False,0.0,11:08:13
19100.0,200,50.0,0.0,SD,3446900.0,4216600.0,False,0.0,11:08:13
19100.0,1000,50.0,0.0,SD,3446900.0,4216400.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4215400.0,False,0.0,11:08:13
19100.0,200,50.0,0.0,SD,3446900.0,4215300.0,False,0.0,11:08:13
19100.0,300,50.0,0.0,SD,3446900.0,4215100.0,False,0.0,11:08:13
19100.0,1700,50.0,0.0,SD,3446900.0,4214800.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4213100.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4213000.0,False,0.0,11:08:13
19100.0,1000,50.0,0.0,SD,3446900.0,4212900.0,False,0.0,11:08:13
19100.0,200,50.0,0.0,SD,3446900.0,4211900.0,False,0.0,11:08:13
19100.0,500,50.0,0.0,SD,3446900.0,4211700.0,False,0.0,11:08:13
19100.0,200,50.0,0.0,SD,3446900.0,4211200.0,False,0.0,11:08:13
19100.0,100,50.0,0.0,SD,3446900.0,4211000.0,False,0.0,11:08:13
19100.0,5700,50.0,0.0,SD,3446900.0,4210900.0,False,0.0,11:08:13
19100.0,44300,50.0,0.0,SD,3446900.0,4205200.0,True,0.0,11:08:08
19100.0,400,50.0,0.0,SD,3446900.0,4160900.0,False,0.0,11:08:08
19100.0,300,50.0,0.0,SD,3446900.0,4160500.0,False,0.0,11:08:08
19100.0,500,50.0,0.0,SD,3446900.0,4160200.0,False,0.0,11:08:08
19100.0,500,50.0,0.0,SD,3446900.0,4159700.0,False,0.0,11:08:08
19100.0,800,50.0,0.0,SD,3446900.0,4159200.0,False,0.0,11:08:08
19100.0,600,50.0,0.0,SD,3446900.0,4158400.0,False,0.0,11:08:08
19100.0,2300,50.0,0.0,SD,3446900.0,4157800.0,False,0.0,11:08:08
19100.0,300,50.0,0.0,SD,3446900.0,4155500.0,False,0.0,11:08:08
19100.0,700,50.0,0.0,SD,3446900.0,4155200.0,False,0.0,11:08:03
19100.0,1300,50.0,0.0,SD,3446900.0,4154500.0,False,0.0,11:08:03
19100.0,2000,50.0,0.0,SD,3446900.0,4153200.0,False,0.0,11:07:50
19100.0,1000,50.0,0.0,SD,3446900.0,4151200.0,False,0.0,11:07:46
19100.0,7000,50.0,0.0,SD,3446900.0,4150200.0,False,0.0,11:07:35
19100.0,3000,50.0,0.0,SD,3446900.0,4143200.0,False,0.0,11:07:35
19100.0,100,50.0,0.0,SD,3446900.0,4140200.0,False,-50.0,11:07:26
19150.0,1000,100.0,0.0,BU,3446900.0,4140100.0,False,50.0,11:07:22
19100.0,200,50.0,0.0,SD,3445900.0,4140100.0,False,0.0,11:07:21
19100.0,100,50.0,0.0,SD,3445900.0,4139900.0,False,0.0,11:07:06
19100.0,800,50.0,0.0,SD,3445900.0,4139800.0,False,0.0,11:06:32
19100.0,100,50.0,0.0,SD,3445900.0,4139000.0,False,0.0,11:06:28
19100.0,2000,50.0,0.0,SD,3445900.0,4138900.0,False,0.0,11:06:26
19100.0,200,50.0,0.0,SD,3445900.0,4136900.0,False,0.0,11:06:14
19100.0,3800,50.0,0.0,SD,3445900.0,4136700.0,False,0.0,11:06:09
19100.0,500,50.0,0.0,SD,3445900.0,4132900.0,False,0.0,11:06:09
19100.0,1700,50.0,0.0,SD,3445900.0,4132400.0,False,0.0,11:06:09
19100.0,3300,50.0,0.0,SD,3445900.0,4130700.0,False,0.0,11:06:07
19100.0,300,50.0,0.0,SD,3445900.0,4127400.0,False,0.0,11:06:07
19100.0,200,50.0,0.0,SD,3445900.0,4127100.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4126900.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4126800.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4126700.0,False,0.0,11:06:07
19100.0,200,50.0,0.0,SD,3445900.0,4126600.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4126400.0,False,0.0,11:06:07
19100.0,1000,50.0,0.0,SD,3445900.0,4126300.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4125300.0,False,0.0,11:06:07
19100.0,3000,50.0,0.0,SD,3445900.0,4125200.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4122200.0,False,0.0,11:06:07
19100.0,10000,50.0,0.0,SD,3445900.0,4122100.0,False,0.0,11:06:07
19100.0,2000,50.0,0.0,SD,3445900.0,4112100.0,False,0.0,11:06:07
19100.0,1000,50.0,0.0,SD,3445900.0,4110100.0,False,0.0,11:06:07
19100.0,200,50.0,0.0,SD,3445900.0,4109100.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4108900.0,False,0.0,11:06:07
19100.0,1000,50.0,0.0,SD,3445900.0,4108800.0,False,0.0,11:06:07
19100.0,2000,50.0,0.0,SD,3445900.0,4107800.0,False,0.0,11:06:07
19100.0,200,50.0,0.0,SD,3445900.0,4105800.0,False,0.0,11:06:07
19100.0,1000,50.0,0.0,SD,3445900.0,4105600.0,False,0.0,11:06:07
19100.0,5200,50.0,0.0,SD,3445900.0,4104600.0,False,0.0,11:06:07
19100.0,1000,50.0,0.0,SD,3445900.0,4099400.0,False,0.0,11:06:07
19100.0,100,50.0,0.0,SD,3445900.0,4098400.0,False,0.0,11:06:07
19100.0,500,50.0,0.0,SD,3445900.0,4098300.0,False,0.0,11:06:07
19100.0,1000,50.0,0.0,SD,3445900.0,4097800.0,False,0.0,11:06:07
19100.0,300,50.0,0.0,SD,3445900.0,4096800.0,False,0.0,11:06:07
19100.0,800,50.0,0.0,SD,3445900.0,4096500.0,False,0.0,11:06:07
19100.0,500,50.0,0.0,SD,3445900.0,4095700.0,False,0.0,11:05:48
19100.0,1900,50.0,0.0,SD,3445900.0,4095200.0,False,0.0,11:05:48
19100.0,1800,50.0,0.0,SD,3445900.0,4093300.0,False,0.0,11:05:32
19100.0,400,50.0,0.0,SD,3445900.0,4091500.0,False,0.0,11:05:32
19100.0,100,50.0,0.0,SD,3445900.0,4091100.0,False,0.0,11:05:32
19100.0,500,50.0,0.0,SD,3445900.0,4091000.0,False,0.0,11:05:32
19100.0,500,50.0,0.0,SD,3445900.0,4090500.0,False,0.0,11:05:32
19100.0,200,50.0,0.0,SD,3445900.0,4090000.0,False,0.0,11:05:32
19100.0,800,50.0,0.0,SD,3445900.0,4089700.0,False,0.0,11:05:32
19100.0,500,50.0,0.0,SD,3445900.0,4088900.0,False,0.0,11:05:32
19100.0,200,50.0,0.0,SD,3445900.0,4088400.0,False,0.0,11:05:32
19100.0,500,50.0,0.0,SD,3445900.0,4088200.0,False,0.0,11:05:32
19100.0,700,50.0,0.0,SD,3445900.0,4087500.0,False,0.0,11:05:32
19100.0,2000,50.0,0.0,SD,3445900.0,4086800.0,False,0.0,11:05:32
19100.0,1500,50.0,0.0,SD,3445900.0,4084800.0,False,0.0,11:05:32
19100.0,200,50.0,0.0,SD,3445900.0,4083300.0,False,0.0,11:05:32
19100.0,500,50.0,0.0,SD,3445900.0,4083100.0,False,0.0,11:05:32
19100.0,100,50.0,0.0,SD,3445900.0,4082600.0,False,0.0,11:05:32
19100.0,2000,50.0,0.0,SD,3445900.0,4082500.0,False,0.0,11:05:32
19100.0,500,50.0,0.0,SD,3445900.0,4080500.0,False,0.0,11:05:32
19100.0,100,50.0,0.0,SD,3445900.0,4089800.0,False,0.0,11:05:31
19100.0,200,50.0,0.0,SD,3445900.0,4087700.0,False,0.0,11:05:31
19100.0,1000,50.0,0.0,SD,3445900.0,4080000.0,False,0.0,11:05:31
19100.0,500,50.0,0.0,SD,3445900.0,4079000.0,False,0.0,11:05:31
19100.0,500,50.0,0.0,SD,3445900.0,4078500.0,False,0.0,11:05:31
19100.0,500,50.0,0.0,SD,3445900.0,4078000.0,False,0.0,11:05:31
19100.0,500,50.0,0.0,SD,3445900.0,4077500.0,False,0.0,11:05:31
19100.0,100,50.0,0.0,SD,3445900.0,4077000.0,False,0.0,11:05:31
19100.0,800,50.0,0.0,SD,3445900.0,4076900.0,False,0.0,11:05:31
19100.0,500,50.0,0.0,SD,3445900.0,4076100.0,False,0.0,11:05:31
19100.0,1000,50.0,0.0,SD,3445900.0,4075600.0,False,0.0,11:05:31
19100.0,1000,50.0,0.0,SD,3445900.0,4074600.0,False,0.0,11:05:31
19100.0,4000,50.0,0.0,SD,3445900.0,4073600.0,False,0.0,11:05:31
19100.0,4000,50.0,0.0,SD,3445900.0,4069600.0,False,0.0,11:05:31
19100.0,700,50.0,0.0,SD,3445900.0,4065600.0,False,0.0,11:05:31
19100.0,500,50.0,0.0,SD,3445900.0,4064900.0,False,0.0,11:05:31
19100.0,2000,50.0,0.0,SD,3445900.0,4064400.0,False,0.0,11:05:31
19100.0,3000,50.0,0.0,SD,3445900.0,4062400.0,False,0.0,11:05:31
19100.0,1000,50.0,0.0,SD,3445900.0,4059400.0,False,0.0,11:05:31
19100.0,4700,50.0,0.0,SD,3445900.0,4058400.0,False,0.0,11:05:31
19100.0,600,50.0,0.0,SD,3445900.0,4053700.0,False,0.0,11:05:31
19100.0,1000,50.0,0.0,SD,3445900.0,4053100.0,False,0.0,11:05:31
19100.0,2000,50.0,0.0,SD,3445900.0,4052100.0,False,0.0,11:05:31
19100.0,100,50.0,0.0,SD,3445900.0,4050100.0,False,0.0,11:05:31
19100.0,200,50.0,0.0,SD,3445900.0,4050000.0,False,0.0,11:05:31
19100.0,1000,50.0,0.0,SD,3445900.0,4049800.0,False,0.0,11:05:31
19100.0,200,50.0,0.0,SD,3445900.0,4048800.0,False,0.0,11:05:31
19100.0,100,50.0,0.0,SD,3445900.0,4048600.0,False,0.0,11:05:31
19100.0,100,50.0,0.0,SD,3445900.0,4048500.0,False,0.0,11:05:31
19100.0,5100,50.0,0.0,SD,3445900.0,4048400.0,False,0.0,11:05:31
19100.0,100,50.0,0.0,SD,3445900.0,4043300.0,False,0.0,11:05:25
19100.0,2100,50.0,0.0,SD,3445900.0,4043200.0,False,0.0,11:05:18
19100.0,2000,50.0,0.0,SD,3445900.0,4041100.0,False,0.0,11:05:04
19100.0,2700,50.0,0.0,SD,3445900.0,4039100.0,False,0.0,11:05:04
19100.0,200,50.0,0.0,SD,3445900.0,4036400.0,False,0.0,11:05:04
19100.0,3000,50.0,0.0,SD,3445900.0,4036200.0,False,0.0,11:05:04
19100.0,200,50.0,0.0,SD,3445900.0,4033200.0,False,0.0,11:05:04
19100.0,100,50.0,0.0,SD,3445900.0,4033000.0,False,0.0,11:05:04
19100.0,100,50.0,0.0,SD,3445900.0,4032900.0,False,0.0,11:05:04
19100.0,2000,50.0,0.0,SD,3445900.0,4032800.0,False,0.0,11:05:04
19100.0,1000,50.0,0.0,SD,3445900.0,4030800.0,False,0.0,11:05:04
19100.0,500,50.0,0.0,SD,3445900.0,4029800.0,False,0.0,11:05:04
19100.0,2100,50.0,0.0,SD,3445900.0,4029300.0,False,0.0,11:05:04
19100.0,500,50.0,0.0,SD,3445900.0,4027200.0,False,0.0,11:05:04
19100.0,500,50.0,0.0,SD,3445900.0,4026700.0,False,0.0,11:05:04
19100.0,3400,50.0,0.0,SD,3445900.0,4026200.0,False,0.0,11:05:04
19100.0,6700,50.0,0.0,SD,3445900.0,4022800.0,False,0.0,11:05:04
19100.0,2000,50.0,0.0,SD,3445900.0,4016100.0,False,-50.0,11:04:44
19150.0,1000,100.0,0.0,BU,3445900.0,4014100.0,False,0.0,11:04:24
19150.0,100,100.0,0.0,BU,3444900.0,4014100.0,False,0.0,11:03:35
19150.0,2000,100.0,0.0,BU,3444800.0,4014100.0,False,0.0,11:03:23
19150.0,9000,100.0,0.0,BU,3442800.0,4014100.0,False,0.0,11:03:21
19150.0,100,100.0,0.0,BU,3433800.0,4014100.0,False,0.0,11:03:07
19150.0,3400,100.0,0.0,SD,3433700.0,4014100.0,False,0.0,11:02:33
19150.0,1000,100.0,0.0,SD,3433700.0,4010700.0,False,0.0,11:02:31
19150.0,300,100.0,0.0,SD,3433700.0,4009700.0,False,0.0,11:02:30
19150.0,200,100.0,0.0,SD,3433700.0,4009400.0,False,-50.0,11:02:30
19200.0,100,150.0,0.0,BU,3433700.0,4009200.0,False,50.0,11:02:16
19150.0,100,100.0,0.0,SD,3433600.0,4009200.0,False,0.0,11:02:10
19150.0,200,100.0,0.0,SD,3433600.0,4009100.0,False,-50.0,11:02:10
19200.0,1400,150.0,0.0,BU,3433600.0,4008900.0,False,0.0,11:02:00
19200.0,1800,150.0,0.0,BU,3432200.0,4008900.0,False,50.0,11:02:00
19150.0,1000,100.0,0.0,SD,3430400.0,4008900.0,False,0.0,11:01:54
19150.0,300,100.0,0.0,SD,3430400.0,4007900.0,False,0.0,11:01:50
19150.0,3500,100.0,0.0,SD,3430400.0,4007600.0,False,0.0,11:01:43
19150.0,1000,100.0,0.0,SD,3430400.0,4004100.0,False,0.0,11:01:43
19150.0,200,100.0,0.0,SD,3430400.0,4003100.0,False,0.0,11:01:43
19150.0,100,100.0,0.0,SD,3430400.0,4002900.0,False,0.0,11:01:43
19150.0,900,100.0,0.0,BU,3430400.0,4002800.0,False,0.0,11:01:27
19150.0,1300,100.0,0.0,BU,3429500.0,4002800.0,False,0.0,11:01:10
19150.0,700,100.0,0.0,BU,3428200.0,4002800.0,False,0.0,11:01:10
19150.0,100,100.0,0.0,BU,3427500.0,4002800.0,False,0.0,11:01:06
19150.0,200,100.0,0.0,BU,3427400.0,4002800.0,False,0.0,11:01:00
19150.0,3000,100.0,0.0,BU,3427200.0,4002800.0,False,0.0,11:00:54
19150.0,1000,100.0,0.0,BU,3424200.0,4002800.0,False,0.0,11:00:49
19150.0,1000,100.0,0.0,BU,3423200.0,4002800.0,False,50.0,11:00:49
19100.0,11000,50.0,0.0,SD,3422200.0,4002800.0,True,-50.0,11:00:45
19150.0,1000,100.0,0.0,BU,3422200.0,3991800.0,False,0.0,11:00:43
19150.0,100,100.0,0.0,BU,3421200.0,3991800.0,False,0.0,11:00:40
19150.0,1200,100.0,0.0,BU,3421100.0,3991800.0,False,0.0,11:00:40
19150.0,300,100.0,0.0,BU,3419900.0,3991800.0,False,0.0,11:00:40
19150.0,300,100.0,0.0,BU,3419600.0,3991800.0,False,0.0,11:00:40
19150.0,100,100.0,0.0,BU,3419300.0,3991800.0,False,0.0,11:00:40
19150.0,1000,100.0,0.0,BU,3419200.0,3991800.0,False,0.0,11:00:40
19150.0,1300,100.0,0.0,BU,3418200.0,3991800.0,False,0.0,11:00:40
19150.0,4700,100.0,0.0,BU,3416900.0,3991800.0,False,0.0,11:00:36
19150.0,1000,100.0,0.0,BU,3412200.0,3991800.0,False,0.0,11:00:36
19150.0,200,100.0,0.0,BU,3411200.0,3991800.0,False,0.0,11:00:36
19150.0,44100,100.0,0.0,BU,3411000.0,3991800.0,True,0.0,11:00:36
19150.0,1000,100.0,0.0,BU,3366900.0,3991800.0,False,0.0,11:00:32
19150.0,600,100.0,0.0,BU,3365900.0,3991800.0,False,0.0,11:00:15
19150.0,300,100.0,0.0,BU,3365300.0,3991800.0,False,0.0,11:00:14
19150.0,700,100.0,0.0,BU,3365000.0,3991800.0,False,0.0,11:00:04
19150.0,5000,100.0,0.0,BU,3364300.0,3991800.0,False,50.0,10:59:59
19100.0,100,50.0,0.0,SD,3359300.0,3991800.0,False,-50.0,10:59:59
19150.0,500,100.0,0.0,BU,3359300.0,3991700.0,False,0.0,10:59:58
19150.0,1000,100.0,0.0,BU,3358800.0,3991700.0,False,0.0,10:59:54
19150.0,1000,100.0,0.0,BU,3357800.0,3991700.0,False,0.0,10:59:51
19150.0,5000,100.0,0.0,BU,3356800.0,3991700.0,False,0.0,10:59:50
19150.0,9600,100.0,0.0,BU,3351800.0,3991700.0,False,0.0,10:59:47
19150.0,100,100.0,0.0,BU,3342200.0,3991700.0,False,0.0,10:59:43
19150.0,5000,100.0,0.0,BU,3342100.0,3991700.0,False,0.0,10:59:39
19150.0,200,100.0,0.0,BU,3337100.0,3991700.0,False,0.0,10:59:30
19150.0,10000,100.0,0.0,BU,3336900.0,3991700.0,False,0.0,10:59:06
19150.0,1800,100.0,0.0,BU,3326900.0,3991700.0,False,0.0,10:58:55
19150.0,7000,100.0,0.0,BU,3325100.0,3991700.0,False,0.0,10:58:52
19150.0,300,100.0,0.0,BU,3318100.0,3991700.0,False,0.0,10:58:01
