p,v,cp,rcp,a,ba,sa,hl,pcp,t
9000.0,1000,-200.0,0.0,SD,348500.0,461200.0,False,-100.0,13:16:16
9100.0,100,-100.0,0.0,BU,348500.0,460200.0,False,0.0,13:16:12
9100.0,500,-100.0,0.0,BU,348400.0,460200.0,False,0.0,13:16:08
9100.0,200,-100.0,0.0,BU,347900.0,460200.0,False,100.0,13:13:29
9000.0,1000,-200.0,0.0,SD,347700.0,460200.0,False,-100.0,13:13:25
9100.0,5700,-100.0,0.0,BU,347700.0,459200.0,False,0.0,13:12:36
9100.0,1500,-100.0,0.0,BU,342000.0,459200.0,False,0.0,13:12:31
9100.0,700,-100.0,0.0,BU,340500.0,459200.0,False,0.0,13:11:56
9100.0,200,-100.0,0.0,BU,339800.0,459200.0,False,0.0,13:11:25
9100.0,500,-100.0,0.0,BU,339600.0,459200.0,False,100.0,13:10:45
9000.0,100,-200.0,0.0,SD,339100.0,459200.0,False,-100.0,13:10:16
9100.0,100,-100.0,0.0,BU,339100.0,459100.0,False,0.0,13:09:31
9100.0,6000,-100.0,0.0,BU,339000.0,459100.0,False,0.0,13:08:30
9100.0,1000,-100.0,0.0,BU,333000.0,459100.0,False,0.0,13:07:42
9100.0,500,-100.0,0.0,BU,332000.0,459100.0,False,0.0,13:07:34
9100.0,100,-100.0,0.0,BU,331500.0,459100.0,False,100.0,13:07:07
9000.0,100,-200.0,0.0,SD,331400.0,459100.0,False,0.0,13:06:38
9000.0,200,-200.0,0.0,SD,331400.0,459000.0,False,0.0,13:06:33
9000.0,2000,-200.0,0.0,SD,331400.0,458800.0,False,0.0,13:06:30
9000.0,200,-200.0,0.0,SD,331400.0,456800.0,False,0.0,13:06:18
9000.0,1100,-200.0,0.0,SD,331400.0,456600.0,False,0.0,13:05:54
9000.0,200,-200.0,0.0,SD,331400.0,455500.0,False,0.0,13:05:47
9000.0,20000,-200.0,0.0,SD,331400.0,455300.0,False,0.0,13:05:18
9000.0,1700,-200.0,0.0,SD,331400.0,435300.0,False,0.0,13:05:11
9000.0,2000,-200.0,0.0,SD,331400.0,433600.0,False,0.0,13:05:05
9000.0,100,-200.0,0.0,SD,331400.0,431600.0,False,0.0,13:05:02
9000.0,100,-200.0,0.0,SD,331400.0,431500.0,False,0.0,13:04:46
9000.0,600,-200.0,0.0,SD,331400.0,431400.0,False,0.0,13:04:39
9000.0,2000,-200.0,0.0,SD,331400.0,430800.0,False,-100.0,13:04:00
9100.0,100,-100.0,0.0,BU,331400.0,428800.0,False,0.0,13:03:12
9100.0,1000,-100.0,0.0,BU,331300.0,428800.0,False,0.0,13:00:09
9100.0,10300,-100.0,0.0,BU,330300.0,428800.0,False,0.0,13:00:08
9100.0,800,-100.0,0.0,SD,320000.0,428800.0,False,0.0,13:00:07
9100.0,39200,-100.0,0.0,SD,320000.0,428000.0,True,0.0,13:00:05
9100.0,10000,-100.0,0.0,SD,320000.0,388800.0,False,0.0,13:00:04
9100.0,300,-100.0,0.0,SD,320000.0,378800.0,False,0.0,11:29:54
9100.0,2000,-100.0,0.0,SD,320000.0,378500.0,False,0.0,11:29:46
9100.0,500,-100.0,0.0,SD,320000.0,376500.0,False,0.0,11:29:02
9100.0,500,-100.0,0.0,SD,320000.0,376000.0,False,0.0,11:28:58
9100.0,500,-100.0,0.0,SD,320000.0,375500.0,False,0.0,11:28:52
9100.0,1100,-100.0,0.0,SD,320000.0,375000.0,False,0.0,11:28:41
9100.0,500,-100.0,0.0,SD,320000.0,373900.0,False,0.0,11:27:59
9100.0,1000,-100.0,0.0,SD,320000.0,373400.0,False,0.0,11:26:07
9100.0,2000,-100.0,0.0,SD,320000.0,372400.0,False,0.0,11:25:38
9100.0,400,-100.0,0.0,SD,320000.0,370400.0,False,0.0,11:25:03
9100.0,1000,-100.0,0.0,SD,320000.0,370000.0,False,0.0,11:22:01
9100.0,500,-100.0,0.0,SD,320000.0,369000.0,False,0.0,11:20:52
9100.0,10000,-100.0,0.0,SD,320000.0,368500.0,False,0.0,11:17:51
9100.0,100,-100.0,0.0,SD,320000.0,358500.0,False,0.0,11:15:08
9100.0,2000,-100.0,0.0,SD,320000.0,358400.0,False,0.0,11:13:34
9100.0,200,-100.0,0.0,SD,320000.0,356400.0,False,-100.0,11:12:21
9200.0,100,0.0,0.0,BU,320000.0,356200.0,False,0.0,11:03:03
9200.0,400,0.0,0.0,BU,319900.0,356200.0,False,0.0,11:02:26
9200.0,600,0.0,0.0,BU,319500.0,356200.0,False,0.0,11:01:10
9200.0,3700,0.0,0.0,BU,318900.0,356200.0,False,0.0,11:00:28
9200.0,200,0.0,0.0,SD,315200.0,356200.0,False,-100.0,11:00:24
9300.0,200,100.0,0.0,BU,315200.0,356000.0,False,100.0,11:00:01
9200.0,2000,0.0,0.0,SD,315000.0,356000.0,False,0.0,11:00:00
9200.0,500,0.0,0.0,SD,315000.0,354000.0,False,0.0,10:59:58
9200.0,1000,0.0,0.0,SD,315000.0,353500.0,False,0.0,10:59:57
9200.0,1000,0.0,0.0,SD,315000.0,352500.0,False,0.0,10:59:47
9200.0,2000,0.0,0.0,SD,315000.0,351500.0,False,0.0,10:59:07
9200.0,1000,0.0,0.0,SD,315000.0,349500.0,False,0.0,10:58:43
9200.0,1800,0.0,0.0,SD,315000.0,348500.0,False,0.0,10:58:32
9200.0,1000,0.0,0.0,SD,315000.0,346700.0,False,-100.0,10:58:23
9300.0,600,100.0,0.0,BU,315000.0,345700.0,False,0.0,10:56:53
9300.0,100,100.0,0.0,BU,314400.0,345700.0,False,100.0,10:56:31
9200.0,500,0.0,0.0,SD,314300.0,345700.0,False,0.0,10:55:36
9200.0,100,0.0,0.0,SD,314300.0,345200.0,False,0.0,10:55:30
9200.0,1100,0.0,0.0,SD,314300.0,345100.0,False,0.0,10:55:29
9200.0,300,0.0,0.0,BU,314300.0,344000.0,False,0.0,10:55:25
9200.0,10000,0.0,0.0,BU,314000.0,344000.0,False,0.0,10:55:02
9200.0,100,0.0,0.0,BU,304000.0,344000.0,False,0.0,10:54:32
9200.0,2300,0.0,0.0,BU,303900.0,344000.0,False,0.0,10:54:19
9200.0,1000,0.0,0.0,BU,301600.0,344000.0,False,0.0,10:54:16
9200.0,100,0.0,0.0,BU,300600.0,344000.0,False,0.0,10:54:15
9200.0,300,0.0,0.0,BU,300500.0,344000.0,False,0.0,10:54:11
9200.0,30000,0.0,0.0,BU,300200.0,344000.0,True,0.0,10:54:03
9200.0,200,0.0,0.0,BU,270200.0,344000.0,False,0.0,10:53:58
9200.0,10000,0.0,0.0,BU,270000.0,344000.0,False,0.0,10:53:13
9200.0,200,0.0,0.0,BU,260000.0,344000.0,False,0.0,10:52:44
9200.0,10000,0.0,0.0,BU,259800.0,344000.0,False,0.0,10:52:32
9200.0,100,0.0,0.0,BU,249800.0,344000.0,False,0.0,10:51:18
9200.0,1900,0.0,0.0,BU,249700.0,344000.0,False,0.0,10:51:04
9200.0,20000,0.0,0.0,BU,247800.0,344000.0,False,0.0,10:50:29
9200.0,10000,0.0,0.0,BU,227800.0,344000.0,False,0.0,10:49:41
9200.0,100,0.0,0.0,BU,217800.0,344000.0,False,100.0,10:47:28
9100.0,1300,-100.0,0.0,SD,217700.0,344000.0,False,0.0,10:46:58
9100.0,5200,-100.0,0.0,SD,217700.0,342700.0,False,0.0,10:46:34
9100.0,1000,-100.0,0.0,SD,217700.0,337500.0,False,0.0,10:46:16
9100.0,18200,-100.0,0.0,SD,217700.0,336500.0,False,0.0,10:45:46
9100.0,10000,-100.0,0.0,BU,217700.0,318300.0,False,0.0,10:45:28
9100.0,100,-100.0,0.0,BU,207700.0,318300.0,False,0.0,10:45:12
9100.0,30000,-100.0,0.0,BU,207600.0,318300.0,True,100.0,10:45:06
9000.0,700,-200.0,0.0,SD,177600.0,318300.0,False,-100.0,10:44:51
9100.0,800,-100.0,0.0,BU,177600.0,317600.0,False,0.0,10:44:35
9100.0,2000,-100.0,0.0,BU,176800.0,317600.0,False,0.0,10:44:18
9100.0,3000,-100.0,0.0,BU,174800.0,317600.0,False,0.0,10:44:06
9100.0,5000,-100.0,0.0,BU,171800.0,317600.0,False,0.0,10:44:05
9100.0,1100,-100.0,0.0,BU,166800.0,317600.0,False,0.0,10:43:53
9100.0,2000,-100.0,0.0,BU,165700.0,317600.0,False,0.0,10:43:39
9100.0,3000,-100.0,0.0,BU,163700.0,317600.0,False,0.0,10:43:00
9100.0,30000,-100.0,0.0,BU,160700.0,317600.0,True,0.0,10:42:55
9100.0,2800,-100.0,0.0,BU,130700.0,317600.0,False,0.0,10:42:09
9100.0,100,-100.0,0.0,BU,127900.0,317600.0,False,0.0,10:41:41
9100.0,1000,-100.0,0.0,BU,127800.0,317600.0,False,0.0,10:41:07
9100.0,500,-100.0,0.0,BU,126800.0,317600.0,False,0.0,10:40:29
9100.0,100,-100.0,0.0,BU,126300.0,317600.0,False,0.0,10:40:27
9100.0,200,-100.0,0.0,BU,126200.0,317600.0,False,100.0,10:39:55
9000.0,2000,-200.0,0.0,SD,126000.0,317600.0,False,0.0,10:38:43
9000.0,13000,-200.0,0.0,SD,126000.0,315600.0,False,0.0,10:38:26
9000.0,1000,-200.0,0.0,SD,126000.0,302600.0,False,0.0,10:37:44
9000.0,100,-200.0,0.0,SD,126000.0,301600.0,False,0.0,10:37:42
9000.0,1000,-200.0,0.0,SD,126000.0,301500.0,False,0.0,10:37:09
9000.0,500,-200.0,0.0,SD,126000.0,300500.0,False,0.0,10:36:43
9000.0,1400,-200.0,0.0,SD,126000.0,300000.0,False,-100.0,10:36:32
9100.0,500,-100.0,0.0,BU,126000.0,298600.0,False,100.0,10:35:05
9000.0,100,-200.0,0.0,SD,125500.0,298600.0,False,0.0,10:34:56
9000.0,7800,-200.0,0.0,SD,125500.0,298500.0,False,0.0,10:34:54
9000.0,1000,-200.0,0.0,SD,125500.0,290700.0,False,0.0,10:34:50
9000.0,1000,-200.0,0.0,SD,125500.0,289700.0,False,0.0,10:34:31
9000.0,3000,-200.0,0.0,SD,125500.0,288700.0,False,0.0,10:34:15
9000.0,5300,-200.0,0.0,SD,125500.0,285700.0,False,0.0,10:33:26
9000.0,2000,-200.0,0.0,SD,125500.0,280400.0,False,-100.0,10:32:25
9100.0,1200,-100.0,0.0,BU,125500.0,278400.0,False,0.0,10:31:14
9100.0,4400,-100.0,0.0,BU,124300.0,278400.0,False,100.0,10:30:34
9000.0,1000,-200.0,0.0,SD,119900.0,278400.0,False,-100.0,10:30:18
9100.0,100,-100.0,0.0,BU,119900.0,277400.0,False,100.0,10:29:20
9000.0,200,-200.0,0.0,SD,119800.0,277400.0,False,-100.0,10:29:04
9100.0,400,-100.0,0.0,BU,119800.0,277200.0,False,0.0,10:26:58
9100.0,200,-100.0,0.0,BU,119400.0,277200.0,False,0.0,10:26:53
9100.0,100,-100.0,0.0,BU,119200.0,277200.0,False,0.0,10:23:34
9100.0,100,-100.0,0.0,BU,119100.0,277200.0,False,100.0,10:21:17
9000.0,500,-200.0,0.0,SD,119000.0,277200.0,False,-100.0,10:20:57
9100.0,200,-100.0,0.0,BU,119000.0,276700.0,False,100.0,10:20:49
9000.0,1000,-200.0,0.0,SD,118800.0,276700.0,False,-100.0,10:20:40
9100.0,1000,-100.0,0.0,BU,118800.0,275700.0,False,0.0,10:20:18
9100.0,100,-100.0,0.0,BU,117800.0,275700.0,False,0.0,10:19:53
9100.0,100,-100.0,0.0,BU,117700.0,275700.0,False,0.0,10:19:22
9100.0,300,-100.0,0.0,BU,117600.0,275700.0,False,0.0,10:19:20
9100.0,100,-100.0,0.0,BU,117300.0,275700.0,False,0.0,10:18:55
9100.0,10000,-100.0,0.0,BU,117200.0,275700.0,False,0.0,10:18:43
9100.0,100,-100.0,0.0,BU,107200.0,275700.0,False,0.0,10:18:38
9100.0,2000,-100.0,0.0,BU,107100.0,275700.0,False,0.0,10:18:37
9100.0,100,-100.0,0.0,BU,105100.0,275700.0,False,0.0,10:18:20
9100.0,100,-100.0,0.0,BU,105000.0,275700.0,False,100.0,10:17:54
9000.0,3000,-200.0,0.0,SD,104900.0,275700.0,False,-100.0,10:17:20
9100.0,100,-100.0,0.0,BU,104900.0,272700.0,False,0.0,10:16:28
9100.0,100,-100.0,0.0,BU,104800.0,272700.0,False,100.0,10:16:17
9000.0,400,-200.0,0.0,SD,104700.0,272700.0,False,-100.0,10:14:20
9100.0,1000,-100.0,0.0,BU,104700.0,272300.0,False,0.0,10:14:03
9100.0,1000,-100.0,0.0,BU,103700.0,272300.0,False,0.0,10:13:20
9100.0,200,-100.0,0.0,BU,102700.0,272300.0,False,0.0,10:12:40
9100.0,2400,-100.0,0.0,BU,102500.0,272300.0,False,0.0,10:12:03
9100.0,500,-100.0,0.0,BU,100100.0,272300.0,False,0.0,10:11:38
9100.0,2000,-100.0,0.0,BU,99600.0,272300.0,False,0.0,10:11:29
9100.0,1000,-100.0,0.0,BU,97600.0,272300.0,False,0.0,10:10:53
9100.0,5000,-100.0,0.0,BU,96600.0,272300.0,False,0.0,10:10:10
9100.0,400,-100.0,0.0,BU,91600.0,272300.0,False,0.0,10:10:03
9100.0,200,-100.0,0.0,BU,91200.0,272300.0,False,0.0,10:09:32
9100.0,500,-100.0,0.0,BU,91000.0,272300.0,False,0.0,10:09:25
9100.0,100,-100.0,0.0,BU,90500.0,272300.0,False,0.0,10:09:23
9100.0,300,-100.0,0.0,BU,90400.0,272300.0,False,0.0,10:09:04
9100.0,100,-100.0,0.0,BU,90100.0,272300.0,False,0.0,10:08:55
9100.0,200,-100.0,0.0,BU,90000.0,272300.0,False,0.0,10:08:46
9100.0,7000,-100.0,0.0,BU,89800.0,272300.0,False,0.0,10:08:44
9100.0,32500,-100.0,0.0,BU,82800.0,272300.0,True,0.0,10:08:32
9100.0,1000,-100.0,0.0,SD,50300.0,272300.0,False,0.0,10:08:25
9100.0,5000,-100.0,0.0,SD,50300.0,271300.0,False,0.0,10:08:14
9100.0,9600,-100.0,0.0,SD,50300.0,266300.0,False,0.0,10:08:13
9100.0,10000,-100.0,0.0,SD,50300.0,256700.0,False,0.0,10:07:59
9100.0,5000,-100.0,0.0,SD,50300.0,246700.0,False,0.0,10:07:46
9100.0,1000,-100.0,0.0,SD,50300.0,241700.0,False,0.0,10:07:31
9100.0,4000,-100.0,0.0,SD,50300.0,240700.0,False,0.0,10:07:23
9100.0,1000,-100.0,0.0,SD,50300.0,236700.0,False,0.0,10:06:40
9100.0,5000,-100.0,0.0,SD,50300.0,235700.0,False,0.0,10:06:24
9100.0,200,-100.0,0.0,SD,50300.0,230700.0,False,0.0,10:06:23
9100.0,100,-100.0,0.0,SD,50300.0,230500.0,False,0.0,10:05:33
9100.0,5000,-100.0,0.0,SD,50300.0,230400.0,False,0.0,10:05:28
9100.0,4000,-100.0,0.0,SD,50300.0,225400.0,False,0.0,10:05:06
9100.0,1500,-100.0,0.0,SD,50300.0,221400.0,False,0.0,10:05:04
9100.0,1000,-100.0,0.0,SD,50300.0,219900.0,False,0.0,10:03:21
9100.0,200,-100.0,0.0,SD,50300.0,218900.0,False,0.0,10:02:03
9100.0,200,-100.0,0.0,SD,50300.0,218700.0,False,0.0,10:01:40
9100.0,1000,-100.0,0.0,SD,50300.0,218500.0,False,0.0,10:01:18
9100.0,200,-100.0,0.0,SD,50300.0,217500.0,False,0.0,10:00:59
9100.0,300,-100.0,0.0,SD,50300.0,217300.0,False,-100.0,10:00:47
9200.0,2000,0.0,0.0,BU,50300.0,217000.0,False,0.0,10:00:20
9200.0,900,0.0,0.0,BU,48300.0,217000.0,False,100.0,10:00:08
9100.0,100,-100.0,0.0,SD,47400.0,217000.0,False,0.0,09:59:12
9100.0,500,-100.0,0.0,SD,47400.0,216900.0,False,-100.0,09:58:33
9200.0,1000,0.0,0.0,BU,47400.0,216400.0,False,0.0,09:57:43
9200.0,100,0.0,0.0,BU,46400.0,216400.0,False,0.0,09:56:59
9200.0,200,0.0,0.0,BU,46300.0,216400.0,False,100.0,09:56:05
9100.0,1000,-100.0,0.0,SD,46100.0,216400.0,False,-100.0,09:55:33
9200.0,300,0.0,0.0,BU,46100.0,215400.0,False,0.0,09:55:24
9200.0,100,0.0,0.0,BU,45800.0,215400.0,False,100.0,09:54:30
9100.0,1400,-100.0,0.0,SD,45700.0,215400.0,False,0.0,09:54:29
9100.0,200,-100.0,0.0,SD,45700.0,214000.0,False,0.0,09:54:01
9100.0,2000,-100.0,0.0,SD,45700.0,213800.0,False,0.0,09:53:45
9100.0,600,-100.0,0.0,SD,45700.0,211800.0,False,0.0,09:53:40
9100.0,5000,-100.0,0.0,SD,45700.0,211200.0,False,0.0,09:53:30
9100.0,1000,-100.0,0.0,SD,45700.0,206200.0,False,0.0,09:53:19
9100.0,3000,-100.0,0.0,SD,45700.0,205200.0,False,0.0,09:50:50
9100.0,1000,-100.0,0.0,SD,45700.0,202200.0,False,0.0,09:50:27
9100.0,10000,-100.0,0.0,SD,45700.0,201200.0,False,0.0,09:50:26
9100.0,13000,-100.0,0.0,SD,45700.0,191200.0,False,0.0,09:46:45
9100.0,500,-100.0,0.0,SD,45700.0,178200.0,False,0.0,09:46:21
9100.0,2000,-100.0,0.0,SD,45700.0,177700.0,False,0.0,09:46:10
9100.0,1200,-100.0,0.0,BU,45700.0,175700.0,False,0.0,09:44:17
9100.0,5000,-100.0,0.0,BU,44500.0,175700.0,False,0.0,09:44:08
9100.0,600,-100.0,0.0,BU,39500.0,175700.0,False,0.0,09:44:02
9100.0,1100,-100.0,0.0,BU,38900.0,175700.0,False,100.0,09:43:17
9000.0,4200,-200.0,0.0,SD,37800.0,175700.0,False,-100.0,09:42:58
9100.0,2000,-100.0,0.0,SD,37800.0,171500.0,False,0.0,09:42:24
9100.0,800,-100.0,0.0,SD,37800.0,169500.0,False,0.0,09:40:45
9100.0,500,-100.0,0.0,SD,37800.0,168700.0,False,-100.0,09:40:29
9200.0,100,0.0,0.0,BU,37800.0,168200.0,False,100.0,09:40:13
9100.0,5000,-100.0,0.0,BU,37700.0,168200.0,False,0.0,09:39:45
9100.0,5000,-100.0,0.0,BU,32700.0,168200.0,False,0.0,09:39:18
9100.0,400,-100.0,0.0,BU,27700.0,168200.0,False,0.0,09:39:00
9100.0,4400,-100.0,0.0,SD,27300.0,168200.0,False,0.0,09:38:56
9100.0,1500,-100.0,0.0,SD,27300.0,163800.0,False,0.0,09:38:33
9100.0,55000,-100.0,0.0,SD,27300.0,162300.0,True,0.0,09:38:31
9100.0,200,-100.0,0.0,SD,27300.0,107300.0,False,0.0,09:37:19
9100.0,1000,-100.0,0.0,SD,27300.0,107100.0,False,0.0,09:37:07
9100.0,7000,-100.0,0.0,SD,27300.0,106100.0,False,-100.0,09:36:41
9200.0,100,0.0,0.0,BU,27300.0,99100.0,False,100.0,09:36:39
9100.0,12000,-100.0,0.0,SD,27200.0,99100.0,False,0.0,09:36:37
9100.0,1900,-100.0,0.0,SD,27200.0,87100.0,False,0.0,09:35:58
9100.0,16000,-100.0,0.0,SD,27200.0,85200.0,False,-100.0,09:35:40
9200.0,200,0.0,0.0,BU,27200.0,69200.0,False,0.0,09:35:33
9200.0,100,0.0,0.0,BU,27000.0,69200.0,False,0.0,09:35:26
9200.0,100,0.0,0.0,BU,26900.0,69200.0,False,0.0,09:34:53
9200.0,700,0.0,0.0,BU,26800.0,69200.0,False,0.0,09:31:46
9200.0,5000,0.0,0.0,BU,26100.0,69200.0,False,0.0,09:31:44
9200.0,100,0.0,0.0,BU,21100.0,69200.0,False,0.0,09:30:17
9200.0,1000,0.0,0.0,BU,21000.0,69200.0,False,100.0,09:30:01
9100.0,800,-100.0,0.0,SD,20000.0,69200.0,False,0.0,09:29:48
9100.0,1000,-100.0,0.0,SD,20000.0,68400.0,False,-100.0,09:29:01
9200.0,500,0.0,0.0,BU,20000.0,67400.0,False,0.0,09:28:02
9200.0,200,0.0,0.0,BU,19500.0,67400.0,False,0.0,09:27:33
9200.0,500,0.0,0.0,BU,19300.0,67400.0,False,100.0,09:26:58
9100.0,3500,-100.0,0.0,SD,18800.0,67400.0,False,0.0,09:25:59
9100.0,200,-100.0,0.0,SD,18800.0,63900.0,False,0.0,09:25:44
9100.0,1000,-100.0,0.0,SD,18800.0,63700.0,False,0.0,09:25:36
9100.0,17800,-100.0,0.0,SD,18800.0,62700.0,False,-100.0,09:24:58
9200.0,100,0.0,0.0,BU,18800.0,44900.0,False,0.0,09:24:17
9200.0,3000,0.0,0.0,BU,18700.0,44900.0,False,0.0,09:24:10
9200.0,1100,0.0,0.0,BU,15700.0,44900.0,False,0.0,09:23:56
9200.0,600,0.0,0.0,BU,14600.0,44900.0,False,0.0,09:23:41
9200.0,100,0.0,0.0,BU,14000.0,44900.0,False,0.0,09:23:40
9200.0,100,0.0,0.0,BU,13900.0,44900.0,False,100.0,09:22:43
9100.0,6100,-100.0,0.0,SD,13800.0,44900.0,False,0.0,09:22:35
9100.0,100,-100.0,0.0,SD,13800.0,38800.0,False,0.0,09:22:33
9100.0,500,-100.0,0.0,SD,13800.0,38700.0,False,-100.0,09:22:04
9200.0,1000,0.0,0.0,BU,13800.0,38200.0,False,100.0,09:21:33
9100.0,20000,-100.0,0.0,SD,12800.0,38200.0,False,-100.0,09:21:27
9200.0,4500,0.0,0.0,BU,12800.0,18200.0,False,0.0,09:21:10
9200.0,100,0.0,0.0,BU,8300.0,18200.0,False,0.0,09:20:37
9200.0,100,0.0,0.0,BU,8200.0,18200.0,False,100.0,09:20:36
9100.0,800,-100.0,0.0,SD,8100.0,18200.0,False,0.0,09:19:20
9100.0,100,-100.0,0.0,SD,8100.0,17400.0,False,0.0,09:19:17
9100.0,1000,-100.0,0.0,SD,8100.0,17300.0,False,0.0,09:17:44
9100.0,500,-100.0,0.0,SD,8100.0,16300.0,False,0.0,09:17:13
9100.0,100,-100.0,0.0,SD,8100.0,15800.0,False,0.0,09:16:48
9100.0,5800,-100.0,0.0,SD,8100.0,15700.0,False,-100.0,09:16:09
9200.0,200,0.0,0.0,BU,8100.0,9900.0,False,0.0,09:14:27
9200.0,300,0.0,0.0,BU,7900.0,9900.0,False,0.0,09:14:19
9200.0,500,0.0,0.0,BU,7600.0,9900.0,False,0.0,09:12:42
9200.0,600,0.0,0.0,BU,7100.0,9900.0,False,0.0,09:12:03
9200.0,2100,0.0,0.0,BU,6500.0,9900.0,False,0.0,09:11:22
9200.0,2000,0.0,0.0,BU,4400.0,9900.0,False,0.0,09:11:19
9200.0,1000,0.0,0.0,BU,2400.0,9900.0,False,100.0,09:08:58
9100.0,1000,-100.0,0.0,SD,1400.0,9900.0,False,-100.0,09:07:36
9200.0,1000,0.0,0.0,BU,1400.0,8900.0,False,100.0,09:07:29
9100.0,500,-100.0,0.0,SD,400.0,8900.0,False,0.0,09:07:07
9100.0,1000,-100.0,0.0,SD,400.0,8400.0,False,0.0,09:06:23
9100.0,500,-100.0,0.0,SD,400.0,7400.0,False,-100.0,09:05:10
9200.0,100,0.0,0.0,BU,400.0,6900.0,False,100.0,09:03:43
9100.0,900,-100.0,0.0,SD,300.0,6900.0,False,-100.0,09:03:34
9200.0,100,0.0,0.0,BU,300.0,6000.0,False,0.0,09:02:59
9200.0,200,0.0,0.0,BU,200.0,6000.0,False,0.0,09:02:22
9200.0,500,0.0,0.0,SD,0.0,6000.0,False,0.0,09:00:16
9200.0,5300,0.0,0.0,SD,0.0,5500.0,False,0.0,09:00:09
9200.0,200,0.0,0.0,SD,0.0,200.0,False,0.0,09:00:04
