p,v,cp,rcp,a,ba,sa,hl,pcp,t
33550.0,600,-600.0,0.0,SD,1189400.0,1947400.0,False,-50.0,13:49:40
33600.0,1700,-550.0,0.0,SD,1189400.0,1946800.0,False,0.0,13:49:40
33600.0,5000,-550.0,0.0,SD,1189400.0,1945100.0,False,0.0,13:49:40
33600.0,1000,-550.0,0.0,SD,1189400.0,1940100.0,False,0.0,13:49:40
33600.0,1000,-550.0,0.0,SD,1189400.0,1939100.0,False,0.0,13:49:40
33600.0,1000,-550.0,0.0,SD,1189400.0,1938100.0,False,0.0,13:49:40
33600.0,1700,-550.0,0.0,SD,1189400.0,1937100.0,False,0.0,13:49:40
33600.0,100,-550.0,0.0,SD,1189400.0,1935400.0,False,0.0,13:49:40
33600.0,100,-550.0,0.0,SD,1189400.0,1935300.0,False,0.0,13:49:40
33600.0,100,-550.0,0.0,SD,1189400.0,1935200.0,False,0.0,13:49:40
33600.0,700,-550.0,0.0,SD,1189400.0,1935100.0,False,0.0,13:49:40
33600.0,500,-550.0,0.0,SD,1189400.0,1934400.0,False,0.0,13:49:40
33600.0,100,-550.0,0.0,SD,1189400.0,1933900.0,False,0.0,13:49:40
33600.0,800,-550.0,0.0,SD,1189400.0,1933800.0,False,0.0,13:49:40
33600.0,1000,-550.0,0.0,SD,1189400.0,1933000.0,False,0.0,13:49:40
33600.0,1500,-550.0,0.0,SD,1189400.0,1932000.0,False,0.0,13:49:40
33600.0,3500,-550.0,0.0,SD,1189400.0,1930500.0,False,0.0,13:49:30
33600.0,200,-550.0,0.0,SD,1189400.0,1927000.0,False,0.0,13:49:30
33600.0,1300,-550.0,0.0,SD,1189400.0,1926800.0,False,-50.0,13:49:30
33650.0,100,-500.0,0.0,BU,1189400.0,1925500.0,False,-50.0,13:49:22
33700.0,200,-450.0,0.0,BU,1189300.0,1925500.0,False,50.0,13:49:22
33650.0,2900,-500.0,0.0,SD,1189100.0,1925500.0,False,0.0,13:49:21
33650.0,600,-500.0,0.0,SD,1189100.0,1922600.0,False,0.0,13:49:21
33650.0,500,-500.0,0.0,SD,1189100.0,1922000.0,False,-50.0,13:49:21
33700.0,200,-450.0,0.0,BU,1189100.0,1921500.0,False,0.0,13:48:56
33700.0,2500,-450.0,0.0,BU,1188900.0,1921500.0,False,50.0,13:48:46
33650.0,500,-500.0,0.0,BU,1186400.0,1921500.0,False,50.0,13:48:46
33600.0,700,-550.0,0.0,SD,1185900.0,1921500.0,False,0.0,13:48:46
33600.0,300,-550.0,0.0,SD,1185900.0,1920800.0,False,0.0,13:48:46
33600.0,2000,-550.0,0.0,SD,1185900.0,1920500.0,False,0.0,13:48:46
33600.0,800,-550.0,0.0,SD,1185900.0,1918500.0,False,0.0,13:48:46
33600.0,1100,-550.0,0.0,SD,1185900.0,1917700.0,False,0.0,13:48:46
33600.0,3000,-550.0,0.0,SD,1185900.0,1916600.0,False,0.0,13:48:46
33600.0,100,-550.0,0.0,SD,1185900.0,1913600.0,False,0.0,13:48:46
33600.0,300,-550.0,0.0,SD,1185900.0,1913500.0,False,0.0,13:48:46
33600.0,500,-550.0,0.0,SD,1185900.0,1913200.0,False,0.0,13:48:46
33600.0,4500,-550.0,0.0,SD,1185900.0,1912700.0,False,0.0,13:48:46
33600.0,2000,-550.0,0.0,SD,1185900.0,1908200.0,False,0.0,13:48:46
33600.0,100,-550.0,0.0,SD,1185900.0,1906200.0,False,0.0,13:48:46
33600.0,100,-550.0,0.0,SD,1185900.0,1906100.0,False,0.0,13:48:46
33600.0,1000,-550.0,0.0,SD,1185900.0,1906000.0,False,0.0,13:48:46
33600.0,300,-550.0,0.0,SD,1185900.0,1905000.0,False,0.0,13:48:46
33600.0,500,-550.0,0.0,SD,1185900.0,1904700.0,False,0.0,13:48:46
33600.0,200,-550.0,0.0,SD,1185900.0,1904200.0,False,0.0,13:48:46
33600.0,100,-550.0,0.0,SD,1185900.0,1904000.0,False,0.0,13:48:46
33600.0,1700,-550.0,0.0,SD,1185900.0,1903900.0,False,0.0,13:48:46
33600.0,700,-550.0,0.0,SD,1185900.0,1902200.0,False,0.0,13:48:46
33600.0,300,-550.0,0.0,SD,1185900.0,1901500.0,False,0.0,13:48:45
33600.0,100,-550.0,0.0,SD,1185900.0,1901200.0,False,-50.0,13:48:45
33650.0,300,-500.0,0.0,SD,1185900.0,1901100.0,False,0.0,13:48:45
33650.0,500,-500.0,0.0,SD,1185900.0,1900800.0,False,0.0,13:48:45
33650.0,1700,-500.0,0.0,SD,1185900.0,1900300.0,False,0.0,13:48:45
33650.0,100,-500.0,0.0,SD,1185900.0,1898600.0,False,0.0,13:48:45
33650.0,100,-500.0,0.0,SD,1185900.0,1898500.0,False,0.0,13:48:45
33650.0,100,-500.0,0.0,SD,1185900.0,1898400.0,False,0.0,13:48:34
33650.0,100,-500.0,0.0,SD,1185900.0,1898300.0,False,0.0,13:48:34
33650.0,300,-500.0,0.0,SD,1185900.0,1898200.0,False,0.0,13:48:34
33650.0,500,-500.0,0.0,SD,1185900.0,1897900.0,False,0.0,13:48:30
33650.0,4500,-500.0,0.0,SD,1185900.0,1897400.0,False,0.0,13:48:30
33650.0,500,-500.0,0.0,SD,1185900.0,1892900.0,False,0.0,13:48:28
33650.0,4500,-500.0,0.0,SD,1185900.0,1892400.0,False,0.0,13:48:28
33650.0,500,-500.0,0.0,SD,1185900.0,1887900.0,False,0.0,13:48:25
33650.0,100,-500.0,0.0,SD,1185900.0,1887400.0,False,0.0,13:48:21
33650.0,9900,-500.0,0.0,SD,1185900.0,1887300.0,True,0.0,13:48:21
33650.0,100,-500.0,0.0,SD,1185900.0,1877400.0,False,0.0,13:48:09
33650.0,1000,-500.0,0.0,SD,1185900.0,1877300.0,False,0.0,13:48:09
33650.0,100,-500.0,0.0,SD,1185900.0,1876300.0,False,0.0,13:48:09
33650.0,100,-500.0,0.0,SD,1185900.0,1876200.0,False,0.0,13:48:09
33650.0,1700,-500.0,0.0,SD,1185900.0,1876100.0,False,-50.0,13:48:09
33700.0,100,-450.0,0.0,SD,1185900.0,1874400.0,False,0.0,13:47:52
33700.0,900,-450.0,0.0,SD,1185900.0,1874300.0,False,0.0,13:47:52
33700.0,100,-450.0,0.0,SD,1185900.0,1873400.0,False,0.0,13:47:52
33700.0,100,-450.0,0.0,SD,1185900.0,1873300.0,False,0.0,13:47:52
33700.0,3000,-450.0,0.0,SD,1185900.0,1873200.0,False,0.0,13:47:50
33700.0,1000,-450.0,0.0,SD,1185900.0,1870200.0,False,0.0,13:47:47
33700.0,100,-450.0,0.0,SD,1185900.0,1869200.0,False,0.0,13:47:40
33700.0,5100,-450.0,0.0,SD,1185900.0,1869100.0,False,0.0,13:47:40
33700.0,100,-450.0,0.0,SD,1185900.0,1864000.0,False,0.0,13:47:40
33700.0,100,-450.0,0.0,SD,1185900.0,1863900.0,False,0.0,13:47:40
33700.0,100,-450.0,0.0,SD,1185900.0,1863800.0,False,0.0,13:47:40
33700.0,6000,-450.0,0.0,SD,1185900.0,1863700.0,True,0.0,13:47:40
33700.0,1000,-450.0,0.0,SD,1185900.0,1857700.0,False,0.0,13:47:40
33700.0,2000,-450.0,0.0,SD,1185900.0,1856700.0,False,0.0,13:47:40
33700.0,1000,-450.0,0.0,SD,1185900.0,1854700.0,False,0.0,13:47:40
33700.0,20000,-450.0,0.0,SD,1185900.0,1853700.0,True,0.0,13:47:40
33700.0,2000,-450.0,0.0,SD,1185900.0,1833700.0,False,0.0,13:47:40
33700.0,200,-450.0,0.0,SD,1185900.0,1831700.0,False,0.0,13:47:40
33700.0,100,-450.0,0.0,SD,1185900.0,1831500.0,False,0.0,13:47:40
33700.0,100,-450.0,0.0,SD,1185900.0,1831400.0,False,0.0,13:47:40
33700.0,100,-450.0,0.0,SD,1185900.0,1831300.0,False,0.0,13:47:40
33700.0,2000,-450.0,0.0,SD,1185900.0,1831200.0,False,-50.0,13:47:40
33750.0,200,-400.0,0.0,BU,1185900.0,1829200.0,False,0.0,13:47:32
33750.0,1700,-400.0,0.0,BU,1185700.0,1829200.0,False,0.0,13:47:28
33750.0,100,-400.0,0.0,BU,1184000.0,1829200.0,False,0.0,13:47:18
33750.0,100,-400.0,0.0,BU,1183900.0,1829200.0,False,50.0,13:47:05
33700.0,600,-450.0,0.0,SD,1183800.0,1829200.0,False,0.0,13:47:02
33700.0,2000,-450.0,0.0,SD,1183800.0,1828600.0,False,-50.0,13:46:55
33750.0,1000,-400.0,0.0,BU,1183800.0,1826600.0,False,0.0,13:46:53
33750.0,400,-400.0,0.0,BU,1182800.0,1826600.0,False,0.0,13:46:46
33750.0,1300,-400.0,0.0,BU,1182400.0,1826600.0,False,0.0,13:46:46
33750.0,100,-400.0,0.0,BU,1181100.0,1826600.0,False,0.0,13:46:28
33750.0,1700,-400.0,0.0,SD,1181000.0,1826600.0,False,0.0,13:46:13
33750.0,900,-400.0,0.0,SD,1181000.0,1824900.0,False,0.0,13:46:13
33750.0,100,-400.0,0.0,SD,1181000.0,1824000.0,False,0.0,13:46:06
33750.0,400,-400.0,0.0,SD,1181000.0,1823900.0,False,0.0,13:46:06
33750.0,1000,-400.0,0.0,SD,1181000.0,1823500.0,False,0.0,13:45:41
33750.0,500,-400.0,0.0,SD,1181000.0,1822500.0,False,0.0,13:45:41
33750.0,700,-400.0,0.0,SD,1181000.0,1822000.0,False,0.0,13:45:41
33750.0,1400,-400.0,0.0,SD,1181000.0,1821300.0,False,0.0,13:45:41
33750.0,300,-400.0,0.0,BU,1181000.0,1819900.0,False,0.0,13:45:37
33750.0,100,-400.0,0.0,BU,1180700.0,1819900.0,False,0.0,13:45:34
33750.0,600,-400.0,0.0,BU,1180600.0,1819900.0,False,0.0,13:45:33
33750.0,1700,-400.0,0.0,BU,1180000.0,1819900.0,False,0.0,13:45:21
33750.0,500,-400.0,0.0,SD,1178300.0,1819900.0,False,0.0,13:45:08
33750.0,300,-400.0,0.0,SD,1178300.0,1819400.0,False,0.0,13:45:08
33750.0,1000,-400.0,0.0,SD,1178300.0,1819100.0,False,0.0,13:44:51
33750.0,400,-400.0,0.0,SD,1178300.0,1818100.0,False,0.0,13:44:47
33750.0,100,-400.0,0.0,SD,1178300.0,1817700.0,False,0.0,13:44:47
33750.0,500,-400.0,0.0,SD,1178300.0,1817600.0,False,0.0,13:44:38
33750.0,400,-400.0,0.0,BU,1178300.0,1817100.0,False,0.0,13:44:20
33750.0,800,-400.0,0.0,BU,1177900.0,1817100.0,False,0.0,13:44:20
33750.0,200,-400.0,0.0,SD,1177100.0,1817100.0,False,50.0,13:44:09
33700.0,5000,-450.0,0.0,SD,1177100.0,1816900.0,False,-50.0,13:44:04
33750.0,100,-400.0,0.0,BU,1177100.0,1811900.0,False,0.0,13:43:56
33750.0,1600,-400.0,0.0,BU,1177000.0,1811900.0,False,0.0,13:43:56
33750.0,2400,-400.0,0.0,BU,1175400.0,1811900.0,False,0.0,13:43:54
33750.0,1400,-400.0,0.0,BU,1173000.0,1811900.0,False,0.0,13:43:54
33750.0,1200,-400.0,0.0,BU,1171600.0,1811900.0,False,0.0,13:43:54
33750.0,200,-400.0,0.0,SD,1170400.0,1811900.0,False,0.0,13:43:28
33750.0,1500,-400.0,0.0,SD,1170400.0,1811700.0,False,0.0,13:43:19
33750.0,300,-400.0,0.0,SD,1170400.0,1810200.0,False,0.0,13:43:19
33750.0,1000,-400.0,0.0,SD,1170400.0,1809900.0,False,0.0,13:43:19
33750.0,200,-400.0,0.0,SD,1170400.0,1808900.0,False,0.0,13:43:19
33750.0,500,-400.0,0.0,SD,1170400.0,1808700.0,False,0.0,13:43:19
33750.0,500,-400.0,0.0,SD,1170400.0,1808200.0,False,0.0,13:43:19
33750.0,1000,-400.0,0.0,SD,1170400.0,1807700.0,False,0.0,13:43:17
33750.0,1300,-400.0,0.0,SD,1170400.0,1806700.0,False,0.0,13:43:16
33750.0,1000,-400.0,0.0,SD,1170400.0,1805400.0,False,0.0,13:43:13
33750.0,400,-400.0,0.0,SD,1170400.0,1804400.0,False,0.0,13:43:00
33750.0,600,-400.0,0.0,SD,1170400.0,1804000.0,False,-50.0,13:43:00
33800.0,100,-350.0,0.0,BU,1170400.0,1803400.0,False,50.0,13:42:53
33750.0,400,-400.0,0.0,SD,1170300.0,1803400.0,False,-50.0,13:42:51
33800.0,1700,-350.0,0.0,BU,1170300.0,1803000.0,False,0.0,13:42:32
33800.0,1700,-350.0,0.0,SD,1168600.0,1803000.0,False,0.0,13:42:11
33800.0,300,-350.0,0.0,SD,1168600.0,1801300.0,False,0.0,13:42:11
33800.0,100,-350.0,0.0,SD,1168600.0,1801000.0,False,0.0,13:42:03
33800.0,100,-350.0,0.0,SD,1168600.0,1800900.0,False,0.0,13:42:01
33800.0,1000,-350.0,0.0,SD,1168600.0,1800800.0,False,0.0,13:41:57
33800.0,5900,-350.0,0.0,SD,1168600.0,1799800.0,False,0.0,13:41:53
33800.0,100,-350.0,0.0,SD,1168600.0,1793900.0,False,0.0,13:41:53
33800.0,400,-350.0,0.0,SD,1168600.0,1793800.0,False,0.0,13:41:49
33800.0,1000,-350.0,0.0,SD,1168600.0,1793400.0,False,0.0,13:41:49
33800.0,500,-350.0,0.0,SD,1168600.0,1792400.0,False,0.0,13:41:49
33800.0,3100,-350.0,0.0,SD,1168600.0,1791900.0,False,0.0,13:41:49
33800.0,5000,-350.0,0.0,SD,1168600.0,1788800.0,False,0.0,13:41:36
33800.0,1000,-350.0,0.0,SD,1168600.0,1783800.0,False,0.0,13:41:30
33800.0,100,-350.0,0.0,SD,1168600.0,1782800.0,False,0.0,13:41:29
33800.0,800,-350.0,0.0,SD,1168600.0,1782700.0,False,0.0,13:41:22
33800.0,1200,-350.0,0.0,SD,1168600.0,1781900.0,False,0.0,13:41:22
33800.0,300,-350.0,0.0,SD,1168600.0,1780700.0,False,0.0,13:41:20
33800.0,200,-350.0,0.0,SD,1168600.0,1780400.0,False,0.0,13:41:15
33800.0,300,-350.0,0.0,SD,1168600.0,1780200.0,False,0.0,13:41:15
33800.0,500,-350.0,0.0,SD,1168600.0,1779900.0,False,0.0,13:40:57
33800.0,200,-350.0,0.0,SD,1168600.0,1779400.0,False,0.0,13:40:57
33800.0,100,-350.0,0.0,SD,1168600.0,1779200.0,False,0.0,13:40:57
33800.0,3500,-350.0,0.0,SD,1168600.0,1779100.0,False,0.0,13:40:57
33800.0,1000,-350.0,0.0,SD,1168600.0,1775600.0,False,0.0,13:40:55
33800.0,500,-350.0,0.0,SD,1168600.0,1774600.0,False,0.0,13:40:54
33800.0,3000,-350.0,0.0,SD,1168600.0,1774100.0,False,0.0,13:40:54
33800.0,100,-350.0,0.0,SD,1168600.0,1771100.0,False,0.0,13:40:54
33800.0,1400,-350.0,0.0,SD,1168600.0,1771000.0,False,0.0,13:40:54
33800.0,100,-350.0,0.0,SD,1168600.0,1769600.0,False,0.0,13:40:51
33800.0,200,-350.0,0.0,SD,1168600.0,1769500.0,False,0.0,13:40:47
33800.0,500,-350.0,0.0,SD,1168600.0,1769300.0,False,0.0,13:40:47
33800.0,1000,-350.0,0.0,SD,1168600.0,1768800.0,False,0.0,13:40:47
33800.0,4700,-350.0,0.0,SD,1168600.0,1767800.0,False,0.0,13:40:47
33800.0,300,-350.0,0.0,SD,1168600.0,1763100.0,False,0.0,13:40:35
33800.0,100,-350.0,0.0,SD,1168600.0,1762800.0,False,0.0,13:40:35
33800.0,100,-350.0,0.0,SD,1168600.0,1762700.0,False,0.0,13:40:35
33800.0,200,-350.0,0.0,SD,1168600.0,1762600.0,False,0.0,13:40:26
33800.0,200,-350.0,0.0,SD,1168600.0,1762400.0,False,0.0,13:40:25
33800.0,300,-350.0,0.0,SD,1168600.0,1762200.0,False,0.0,13:40:25
33800.0,700,-350.0,0.0,SD,1168600.0,1761900.0,False,0.0,13:40:21
33800.0,1700,-350.0,0.0,SD,1168600.0,1761200.0,False,0.0,13:40:21
33800.0,600,-350.0,0.0,SD,1168600.0,1759500.0,False,-50.0,13:40:21
33850.0,5000,-300.0,0.0,BU,1168600.0,1758900.0,False,50.0,13:40:21
33800.0,2000,-350.0,0.0,SD,1163600.0,1758900.0,False,-50.0,13:40:20
33850.0,1500,-300.0,0.0,BU,1163600.0,1756900.0,False,50.0,13:40:07
33800.0,1500,-350.0,0.0,SD,1162100.0,1756900.0,False,0.0,13:40:04
33800.0,400,-350.0,0.0,SD,1162100.0,1755400.0,False,0.0,13:40:04
33800.0,200,-350.0,0.0,SD,1162100.0,1755000.0,False,0.0,13:40:04
33800.0,2000,-350.0,0.0,SD,1162100.0,1754800.0,False,0.0,13:40:04
33800.0,700,-350.0,0.0,SD,1162100.0,1752800.0,False,0.0,13:40:04
33800.0,200,-350.0,0.0,SD,1162100.0,1752100.0,False,-50.0,13:40:04
33850.0,700,-300.0,0.0,BU,1162100.0,1751900.0,False,50.0,13:40:02
33800.0,500,-350.0,0.0,SD,1161400.0,1751900.0,False,0.0,13:39:57
33800.0,1300,-350.0,0.0,SD,1161400.0,1751400.0,False,0.0,13:39:51
33800.0,3000,-350.0,0.0,SD,1161400.0,1750100.0,False,0.0,13:39:51
33800.0,10000,-350.0,0.0,SD,1161400.0,1747100.0,True,0.0,13:39:51
33800.0,200,-350.0,0.0,SD,1161400.0,1737100.0,False,0.0,13:39:34
33800.0,1500,-350.0,0.0,SD,1161400.0,1736900.0,False,0.0,13:39:25
33800.0,1500,-350.0,0.0,SD,1161400.0,1735400.0,False,-50.0,13:39:25
33850.0,1000,-300.0,0.0,BU,1161400.0,1733900.0,False,0.0,13:39:16
33850.0,1700,-300.0,0.0,BU,1160400.0,1733900.0,False,0.0,13:38:59
33850.0,100,-300.0,0.0,BU,1158700.0,1733900.0,False,50.0,13:38:52
33800.0,5000,-350.0,0.0,SD,1158600.0,1733900.0,False,0.0,13:38:28
33800.0,100,-350.0,0.0,SD,1158600.0,1728900.0,False,0.0,13:38:16
33800.0,500,-350.0,0.0,SD,1158600.0,1728800.0,False,0.0,13:38:16
33800.0,1000,-350.0,0.0,SD,1158600.0,1728300.0,False,0.0,13:38:16
33800.0,700,-350.0,0.0,SD,1158600.0,1727300.0,False,0.0,13:38:16
33800.0,200,-350.0,0.0,SD,1158600.0,1726600.0,False,0.0,13:38:16
33800.0,1000,-350.0,0.0,SD,1158600.0,1726400.0,False,0.0,13:38:16
33800.0,11000,-350.0,0.0,BU,1158600.0,1725400.0,True,0.0,13:38:14
33800.0,9000,-350.0,0.0,BU,1147600.0,1725400.0,True,0.0,13:38:14
33800.0,5000,-350.0,0.0,BU,1138600.0,1725400.0,False,0.0,13:38:13
33800.0,10000,-350.0,0.0,BU,1133600.0,1725400.0,True,0.0,13:37:53
33800.0,500,-350.0,0.0,BU,1123600.0,1725400.0,False,50.0,13:37:50
33750.0,200,-400.0,0.0,SD,1123100.0,1725400.0,False,-50.0,13:37:39
33800.0,1700,-350.0,0.0,BU,1123100.0,1725200.0,False,0.0,13:37:35
33800.0,200,-350.0,0.0,BU,1121400.0,1725200.0,False,0.0,13:37:25
33800.0,10000,-350.0,0.0,BU,1121200.0,1725200.0,True,0.0,13:37:23
33800.0,100,-350.0,0.0,BU,1111200.0,1725200.0,False,0.0,13:37:18
33800.0,1000,-350.0,0.0,BU,1111100.0,1725200.0,False,0.0,13:37:11
33800.0,2000,-350.0,0.0,BU,1110100.0,1725200.0,False,0.0,13:37:05
33800.0,200,-350.0,0.0,BU,1108100.0,1725200.0,False,0.0,13:37:05
33800.0,1700,-350.0,0.0,BU,1107900.0,1725200.0,False,0.0,13:36:52
33800.0,2000,-350.0,0.0,BU,1106200.0,1725200.0,False,0.0,13:36:50
33800.0,3000,-350.0,0.0,BU,1104200.0,1725200.0,False,0.0,13:36:49
33800.0,100,-350.0,0.0,BU,1101200.0,1725200.0,False,0.0,13:36:48
33800.0,1500,-350.0,0.0,BU,1101100.0,1725200.0,False,0.0,13:36:36
33800.0,200,-350.0,0.0,BU,1099600.0,1725200.0,False,0.0,13:36:36
33800.0,3300,-350.0,0.0,BU,1099400.0,1725200.0,False,50.0,13:36:36
33750.0,1800,-400.0,0.0,BU,1096100.0,1725200.0,False,0.0,13:36:34
33750.0,600,-400.0,0.0,SD,1094300.0,1725200.0,False,0.0,13:36:31
33750.0,300,-400.0,0.0,SD,1094300.0,1724600.0,False,0.0,13:36:31
33750.0,700,-400.0,0.0,SD,1094300.0,1724300.0,False,0.0,13:36:31
33750.0,100,-400.0,0.0,SD,1094300.0,1723600.0,False,0.0,13:36:31
33750.0,100,-400.0,0.0,SD,1094300.0,1723500.0,False,0.0,13:36:31
33750.0,500,-400.0,0.0,SD,1094300.0,1723400.0,False,0.0,13:36:31
33750.0,300,-400.0,0.0,SD,1094300.0,1722900.0,False,0.0,13:36:31
33750.0,500,-400.0,0.0,SD,1094300.0,1722600.0,False,0.0,13:36:31
33750.0,500,-400.0,0.0,SD,1094300.0,1722100.0,False,0.0,13:36:31
33750.0,600,-400.0,0.0,SD,1094300.0,1721600.0,False,-50.0,13:36:31
33800.0,100,-350.0,0.0,BU,1094300.0,1721000.0,False,0.0,13:36:25
33800.0,100,-350.0,0.0,BU,1094200.0,1721000.0,False,0.0,13:36:18
33800.0,1500,-350.0,0.0,BU,1094100.0,1721000.0,False,0.0,13:36:11
33800.0,200,-350.0,0.0,BU,1092600.0,1721000.0,False,0.0,13:36:11
33800.0,100,-350.0,0.0,BU,1092400.0,1721000.0,False,0.0,13:36:10
33800.0,1700,-350.0,0.0,BU,1092300.0,1721000.0,False,0.0,13:36:03
33800.0,300,-350.0,0.0,BU,1090600.0,1721000.0,False,50.0,13:36:03
33750.0,400,-400.0,0.0,SD,1090300.0,1721000.0,False,0.0,13:35:52
33750.0,100,-400.0,0.0,SD,1090300.0,1720600.0,False,0.0,13:35:52
33750.0,500,-400.0,0.0,SD,1090300.0,1720500.0,False,0.0,13:35:35
33750.0,400,-400.0,0.0,BU,1090300.0,1720000.0,False,0.0,13:35:27
33750.0,500,-400.0,0.0,BU,1089900.0,1720000.0,False,0.0,13:35:27
33750.0,200,-400.0,0.0,BU,1089400.0,1720000.0,False,0.0,13:35:27
33750.0,500,-400.0,0.0,BU,1089200.0,1720000.0,False,0.0,13:35:20
33750.0,300,-400.0,0.0,BU,1088700.0,1720000.0,False,50.0,13:35:13
33700.0,400,-450.0,0.0,SD,1088400.0,1720000.0,False,0.0,13:35:07
33700.0,200,-450.0,0.0,SD,1088400.0,1719600.0,False,0.0,13:35:07
33700.0,3000,-450.0,0.0,BU,1088400.0,1719400.0,False,0.0,13:35:00
33700.0,2000,-450.0,0.0,BU,1085400.0,1719400.0,False,0.0,13:34:55
33700.0,600,-450.0,0.0,BU,1083400.0,1719400.0,False,0.0,13:34:53
33700.0,1400,-450.0,0.0,SD,1082800.0,1719400.0,False,0.0,13:34:53
33700.0,1600,-450.0,0.0,SD,1082800.0,1718000.0,False,0.0,13:34:48
33700.0,1700,-450.0,0.0,SD,1082800.0,1716400.0,False,0.0,13:34:48
33700.0,700,-450.0,0.0,SD,1082800.0,1714700.0,False,0.0,13:34:48
33700.0,1000,-450.0,0.0,SD,1082800.0,1714000.0,False,0.0,13:34:44
33700.0,200,-450.0,0.0,SD,1082800.0,1713000.0,False,0.0,13:34:44
33700.0,3000,-450.0,0.0,SD,1082800.0,1712800.0,False,0.0,13:34:44
33700.0,100,-450.0,0.0,SD,1082800.0,1709800.0,False,0.0,13:34:44
33700.0,300,-450.0,0.0,BU,1082800.0,1709700.0,False,0.0,13:34:43
33700.0,100,-450.0,0.0,BU,1082500.0,1709700.0,False,0.0,13:34:43
33700.0,900,-450.0,0.0,BU,1082400.0,1709700.0,False,0.0,13:34:43
33700.0,100,-450.0,0.0,BU,1081500.0,1709700.0,False,0.0,13:34:39
33700.0,200,-450.0,0.0,BU,1081400.0,1709700.0,False,0.0,13:34:39
33700.0,1000,-450.0,0.0,BU,1081200.0,1709700.0,False,0.0,13:34:38
33700.0,500,-450.0,0.0,BU,1080200.0,1709700.0,False,0.0,13:34:37
33700.0,100,-450.0,0.0,BU,1079700.0,1709700.0,False,0.0,13:34:34
33700.0,2200,-450.0,0.0,BU,1079600.0,1709700.0,False,0.0,13:34:23
33700.0,800,-450.0,0.0,BU,1077400.0,1709700.0,False,0.0,13:34:23
33700.0,200,-450.0,0.0,BU,1076600.0,1709700.0,False,0.0,13:34:19
33700.0,300,-450.0,0.0,BU,1076400.0,1709700.0,False,0.0,13:34:19
33700.0,100,-450.0,0.0,BU,1076100.0,1709700.0,False,0.0,13:34:19
33700.0,2000,-450.0,0.0,BU,1076000.0,1709700.0,False,0.0,13:34:09
33700.0,300,-450.0,0.0,BU,1074000.0,1709700.0,False,50.0,13:34:01
33650.0,200,-500.0,0.0,SD,1073700.0,1709700.0,False,-50.0,13:33:51
33700.0,200,-450.0,0.0,BU,1073700.0,1709500.0,False,50.0,13:33:47
33650.0,400,-500.0,0.0,SD,1073500.0,1709500.0,False,0.0,13:33:45
33650.0,100,-500.0,0.0,SD,1073500.0,1709100.0,False,0.0,13:33:45
33650.0,200,-500.0,0.0,BU,1073500.0,1709000.0,False,0.0,13:33:33
33650.0,1000,-500.0,0.0,BU,1073300.0,1709000.0,False,0.0,13:33:32
33650.0,200,-500.0,0.0,BU,1072300.0,1709000.0,False,0.0,13:33:32
33650.0,500,-500.0,0.0,BU,1072100.0,1709000.0,False,0.0,13:33:32
33650.0,12700,-500.0,0.0,BU,1071600.0,1709000.0,True,0.0,13:33:32
33650.0,100,-500.0,0.0,BU,1058900.0,1709000.0,False,0.0,13:33:31
33650.0,100,-500.0,0.0,BU,1058800.0,1709000.0,False,0.0,13:33:29
33650.0,1100,-500.0,0.0,BU,1058700.0,1709000.0,False,0.0,13:33:27
33650.0,900,-500.0,0.0,BU,1057600.0,1709000.0,False,50.0,13:33:27
33600.0,200,-550.0,0.0,BU,1056700.0,1709000.0,False,-50.0,13:33:14
33650.0,100,-500.0,0.0,BU,1056500.0,1709000.0,False,50.0,13:33:14
33600.0,9700,-550.0,0.0,BU,1056400.0,1709000.0,True,0.0,13:33:14
33600.0,100,-550.0,0.0,BU,1046700.0,1709000.0,False,0.0,13:33:07
33600.0,300,-550.0,0.0,BU,1046600.0,1709000.0,False,0.0,13:33:07
33600.0,100,-550.0,0.0,BU,1046300.0,1709000.0,False,0.0,13:33:07
33600.0,1200,-550.0,0.0,BU,1046200.0,1709000.0,False,0.0,13:33:07
33600.0,200,-550.0,0.0,SD,1045000.0,1709000.0,False,0.0,13:32:58
33600.0,1600,-550.0,0.0,SD,1045000.0,1708800.0,False,0.0,13:32:58
33600.0,1000,-550.0,0.0,BU,1045000.0,1707200.0,False,0.0,13:32:52
33600.0,400,-550.0,0.0,BU,1044000.0,1707200.0,False,0.0,13:32:52
33600.0,1000,-550.0,0.0,SD,1043600.0,1707200.0,False,0.0,13:32:48
33600.0,500,-550.0,0.0,SD,1043600.0,1706200.0,False,0.0,13:32:47
33600.0,1100,-550.0,0.0,BU,1043600.0,1705700.0,False,0.0,13:32:38
33600.0,1700,-550.0,0.0,BU,1042500.0,1705700.0,False,0.0,13:32:38
33600.0,400,-550.0,0.0,BU,1040800.0,1705700.0,False,0.0,13:32:36
33600.0,1800,-550.0,0.0,BU,1040400.0,1705700.0,False,0.0,13:32:35
33600.0,100,-550.0,0.0,BU,1038600.0,1705700.0,False,0.0,13:32:33
33600.0,500,-550.0,0.0,BU,1038500.0,1705700.0,False,0.0,13:32:33
33600.0,1000,-550.0,0.0,BU,1038000.0,1705700.0,False,0.0,13:32:33
33600.0,100,-550.0,0.0,BU,1037000.0,1705700.0,False,0.0,13:32:33
33600.0,1600,-550.0,0.0,BU,1036900.0,1705700.0,False,0.0,13:32:33
