p,v,cp,rcp,a,ba,sa,hl,pcp,t
9900.0,10000,0.0,0.0,SD,465300.0,161500.0,False,0.0,09:33:17
9900.0,500,0.0,0.0,SD,465300.0,151500.0,False,0.0,09:33:13
9900.0,3200,0.0,0.0,SD,465300.0,151000.0,False,0.0,09:33:09
9900.0,500,0.0,0.0,SD,465300.0,147800.0,False,0.0,09:33:05
9900.0,10000,0.0,0.0,SD,465300.0,147300.0,False,0.0,09:32:36
9900.0,5000,0.0,0.0,SD,465300.0,137300.0,False,0.0,09:32:10
9900.0,300,0.0,0.0,SD,465300.0,132300.0,False,0.0,09:32:04
9900.0,12500,0.0,0.0,SD,465300.0,132000.0,False,0.0,09:31:55
9900.0,2000,0.0,0.0,SD,465300.0,119500.0,False,0.0,09:31:46
9900.0,10000,0.0,0.0,SD,465300.0,117500.0,False,0.0,09:31:20
9900.0,200,0.0,0.0,SD,465300.0,107500.0,False,0.0,09:31:16
9900.0,100,0.0,0.0,SD,465300.0,107300.0,False,0.0,09:30:48
9900.0,1000,0.0,0.0,SD,465300.0,107200.0,False,0.0,09:30:30
9900.0,1100,0.0,0.0,SD,465300.0,106200.0,False,0.0,09:29:48
9900.0,1700,0.0,0.0,SD,465300.0,105100.0,False,0.0,09:29:39
9900.0,600,0.0,0.0,SD,465300.0,103400.0,False,0.0,09:29:34
9900.0,2000,0.0,0.0,SD,465300.0,102800.0,False,-100.0,09:29:03
10000.0,500,100.0,0.0,BU,465300.0,100800.0,False,0.0,09:28:48
10000.0,5000,100.0,0.0,BU,464800.0,100800.0,False,0.0,09:28:44
10000.0,200,100.0,0.0,BU,459800.0,100800.0,False,0.0,09:28:39
10000.0,500,100.0,0.0,BU,459600.0,100800.0,False,0.0,09:28:38
10000.0,1000,100.0,0.0,BU,459100.0,100800.0,False,0.0,09:28:35
10000.0,3000,100.0,0.0,BU,458100.0,100800.0,False,0.0,09:28:34
10000.0,100,100.0,0.0,BU,455100.0,100800.0,False,0.0,09:28:30
10000.0,800,100.0,0.0,BU,455000.0,100800.0,False,0.0,09:28:29
10000.0,1000,100.0,0.0,BU,454200.0,100800.0,False,0.0,09:28:01
10000.0,4200,100.0,0.0,BU,453200.0,100800.0,False,0.0,09:27:58
10000.0,1000,100.0,0.0,BU,449000.0,100800.0,False,0.0,09:27:48
10000.0,50000,100.0,0.0,BU,448000.0,100800.0,True,0.0,09:27:43
10000.0,700,100.0,0.0,BU,398000.0,100800.0,False,0.0,09:27:41
10000.0,5000,100.0,0.0,BU,397300.0,100800.0,False,0.0,09:27:32
10000.0,1000,100.0,0.0,BU,392300.0,100800.0,False,100.0,09:27:31
9900.0,100,0.0,0.0,SD,391300.0,100800.0,False,-100.0,09:27:28
10000.0,1800,100.0,0.0,BU,391300.0,100700.0,False,0.0,09:27:18
10000.0,1000,100.0,0.0,BU,389500.0,100700.0,False,0.0,09:27:16
10000.0,500,100.0,0.0,BU,388500.0,100700.0,False,0.0,09:26:57
10000.0,500,100.0,0.0,BU,388000.0,100700.0,False,0.0,09:26:46
10000.0,13500,100.0,0.0,BU,387500.0,100700.0,False,0.0,09:26:44
10000.0,100,100.0,0.0,BU,374000.0,100700.0,False,0.0,09:26:39
10000.0,6000,100.0,0.0,BU,373900.0,100700.0,False,0.0,09:26:37
10000.0,20000,100.0,0.0,BU,367900.0,100700.0,False,100.0,09:26:20
9900.0,300,0.0,0.0,SD,347900.0,100700.0,False,-100.0,09:26:15
10000.0,10000,100.0,0.0,BU,347900.0,100400.0,False,100.0,09:26:14
9900.0,3000,0.0,0.0,SD,337900.0,100400.0,False,-100.0,09:25:39
10000.0,8300,100.0,0.0,BU,337900.0,97400.0,False,0.0,09:25:35
10000.0,8000,100.0,0.0,BU,329600.0,97400.0,False,100.0,09:25:33
9900.0,100,0.0,0.0,SD,321600.0,97400.0,False,-100.0,09:25:28
10000.0,5000,100.0,0.0,BU,321600.0,97300.0,False,0.0,09:25:18
10000.0,100,100.0,0.0,BU,316600.0,97300.0,False,0.0,09:25:09
10000.0,600,100.0,0.0,BU,316500.0,97300.0,False,0.0,09:25:06
10000.0,5100,100.0,0.0,BU,315900.0,97300.0,False,0.0,09:24:38
10000.0,100,100.0,0.0,BU,310800.0,97300.0,False,0.0,09:24:34
10000.0,10000,100.0,0.0,BU,310700.0,97300.0,False,0.0,09:24:23
10000.0,13400,100.0,0.0,BU,300700.0,97300.0,False,0.0,09:24:15
10000.0,2000,100.0,0.0,BU,287300.0,97300.0,False,0.0,09:24:07
10000.0,100,100.0,0.0,BU,285300.0,97300.0,False,0.0,09:24:03
10000.0,73000,100.0,0.0,BU,285200.0,97300.0,True,0.0,09:24:00
10000.0,8800,100.0,0.0,BU,212200.0,97300.0,False,0.0,09:23:58
10000.0,1000,100.0,0.0,BU,203400.0,97300.0,False,0.0,09:23:56
10000.0,300,100.0,0.0,BU,202400.0,97300.0,False,0.0,09:23:44
10000.0,200,100.0,0.0,BU,202100.0,97300.0,False,0.0,09:23:43
10000.0,100,100.0,0.0,BU,201900.0,97300.0,False,0.0,09:23:23
10000.0,5000,100.0,0.0,BU,201800.0,97300.0,False,0.0,09:23:20
10000.0,200,100.0,0.0,BU,196800.0,97300.0,False,0.0,09:23:13
10000.0,2100,100.0,0.0,BU,196600.0,97300.0,False,0.0,09:23:11
10000.0,100,100.0,0.0,BU,194500.0,97300.0,False,0.0,09:23:07
10000.0,200,100.0,0.0,BU,194400.0,97300.0,False,0.0,09:22:56
10000.0,1000,100.0,0.0,BU,194200.0,97300.0,False,0.0,09:22:45
10000.0,2000,100.0,0.0,BU,193200.0,97300.0,False,0.0,09:22:42
10000.0,3000,100.0,0.0,BU,191200.0,97300.0,False,0.0,09:22:41
10000.0,1000,100.0,0.0,BU,188200.0,97300.0,False,100.0,09:22:26
9900.0,500,0.0,0.0,SD,187200.0,97300.0,False,-100.0,09:21:54
10000.0,300,100.0,0.0,BU,187200.0,96800.0,False,0.0,09:21:51
10000.0,10000,100.0,0.0,BU,186900.0,96800.0,False,100.0,09:21:49
9900.0,1000,0.0,0.0,SD,176900.0,96800.0,False,-100.0,09:21:44
10000.0,1700,100.0,0.0,BU,176900.0,95800.0,False,0.0,09:21:33
10000.0,7000,100.0,0.0,BU,175200.0,95800.0,False,0.0,09:21:29
10000.0,200,100.0,0.0,BU,168200.0,95800.0,False,0.0,09:21:27
10000.0,300,100.0,0.0,BU,168000.0,95800.0,False,0.0,09:21:22
10000.0,600,100.0,0.0,BU,167700.0,95800.0,False,0.0,09:21:03
10000.0,10000,100.0,0.0,BU,167100.0,95800.0,False,0.0,09:21:01
10000.0,11500,100.0,0.0,BU,157100.0,95800.0,False,0.0,09:20:57
10000.0,900,100.0,0.0,BU,145600.0,95800.0,False,0.0,09:20:48
10000.0,8000,100.0,0.0,BU,144700.0,95800.0,False,0.0,09:20:46
10000.0,600,100.0,0.0,BU,136700.0,95800.0,False,0.0,09:20:43
10000.0,100,100.0,0.0,BU,136100.0,95800.0,False,100.0,09:20:41
9900.0,1000,0.0,0.0,SD,136000.0,95800.0,False,-100.0,09:20:32
10000.0,300,100.0,0.0,BU,136000.0,94800.0,False,100.0,09:20:27
9900.0,5000,0.0,0.0,SD,135700.0,94800.0,False,0.0,09:20:14
9900.0,200,0.0,0.0,SD,135700.0,89800.0,False,-100.0,09:20:03
10000.0,100,100.0,0.0,BU,135700.0,89600.0,False,0.0,09:19:45
10000.0,1000,100.0,0.0,BU,135600.0,89600.0,False,0.0,09:19:36
10000.0,5000,100.0,0.0,BU,134600.0,89600.0,False,0.0,09:19:33
10000.0,400,100.0,0.0,BU,129600.0,89600.0,False,0.0,09:19:26
10000.0,300,100.0,0.0,BU,129200.0,89600.0,False,0.0,09:19:25
10000.0,1000,100.0,0.0,BU,128900.0,89600.0,False,0.0,09:19:15
10000.0,100,100.0,0.0,BU,127900.0,89600.0,False,0.0,09:19:09
10000.0,3300,100.0,0.0,BU,127800.0,89600.0,False,0.0,09:18:58
10000.0,100,100.0,0.0,BU,124500.0,89600.0,False,0.0,09:18:54
10000.0,3000,100.0,0.0,BU,124400.0,89600.0,False,0.0,09:18:22
10000.0,2000,100.0,0.0,BU,121400.0,89600.0,False,100.0,09:18:12
9900.0,3900,0.0,0.0,SD,119400.0,89600.0,False,-100.0,09:18:10
10000.0,5000,100.0,0.0,BU,119400.0,85700.0,False,0.0,09:17:58
10000.0,900,100.0,0.0,BU,114400.0,85700.0,False,0.0,09:17:52
10000.0,100,100.0,0.0,BU,113500.0,85700.0,False,0.0,09:17:28
10000.0,100,100.0,0.0,BU,113400.0,85700.0,False,0.0,09:17:04
10000.0,10000,100.0,0.0,BU,113300.0,85700.0,False,0.0,09:16:53
10000.0,13900,100.0,0.0,BU,103300.0,85700.0,False,0.0,09:16:06
10000.0,500,100.0,0.0,BU,89400.0,85700.0,False,100.0,09:16:00
9900.0,1000,0.0,0.0,SD,88900.0,85700.0,False,-100.0,09:15:45
10000.0,2600,100.0,0.0,BU,88900.0,84700.0,False,100.0,09:15:39
9900.0,100,0.0,0.0,SD,86300.0,84700.0,False,0.0,09:14:58
9900.0,4400,0.0,0.0,SD,86300.0,84600.0,False,0.0,09:14:42
9900.0,500,0.0,0.0,SD,86300.0,80200.0,False,0.0,09:14:37
9900.0,500,0.0,0.0,SD,86300.0,79700.0,False,0.0,09:14:36
9900.0,100,0.0,0.0,SD,86300.0,79200.0,False,0.0,09:14:34
9900.0,100,0.0,0.0,SD,86300.0,79100.0,False,0.0,09:14:23
9900.0,10000,0.0,0.0,SD,86300.0,79000.0,False,0.0,09:14:15
9900.0,200,0.0,0.0,SD,86300.0,69000.0,False,0.0,09:14:03
9900.0,100,0.0,0.0,SD,86300.0,68800.0,False,0.0,09:13:55
9900.0,1000,0.0,0.0,SD,86300.0,68700.0,False,0.0,09:13:07
9900.0,100,0.0,0.0,SD,86300.0,67700.0,False,-100.0,09:12:48
10000.0,5000,100.0,0.0,BU,86300.0,67600.0,False,100.0,09:12:45
9900.0,5000,0.0,0.0,SD,81300.0,67600.0,False,0.0,09:12:28
9900.0,1400,0.0,0.0,SD,81300.0,62600.0,False,0.0,09:12:23
9900.0,10400,0.0,0.0,SD,81300.0,61200.0,False,0.0,09:12:11
9900.0,1000,0.0,0.0,BU,81300.0,50800.0,False,0.0,09:12:07
9900.0,500,0.0,0.0,BU,80300.0,50800.0,False,0.0,09:12:00
9900.0,10000,0.0,0.0,BU,79800.0,50800.0,False,0.0,09:11:48
9900.0,2000,0.0,0.0,BU,69800.0,50800.0,False,0.0,09:11:43
9900.0,3000,0.0,0.0,BU,67800.0,50800.0,False,0.0,09:11:31
9900.0,200,0.0,0.0,BU,64800.0,50800.0,False,0.0,09:11:27
9900.0,100,0.0,0.0,BU,64600.0,50800.0,False,0.0,09:11:20
9900.0,200,0.0,0.0,BU,64500.0,50800.0,False,0.0,09:11:19
9900.0,700,0.0,0.0,BU,64300.0,50800.0,False,0.0,09:11:15
9900.0,1000,0.0,0.0,BU,63600.0,50800.0,False,0.0,09:11:14
9900.0,5000,0.0,0.0,BU,62600.0,50800.0,False,0.0,09:11:08
9900.0,200,0.0,0.0,BU,57600.0,50800.0,False,0.0,09:10:57
9900.0,3000,0.0,0.0,BU,57400.0,50800.0,False,0.0,09:10:56
9900.0,2000,0.0,0.0,BU,54400.0,50800.0,False,0.0,09:10:55
9900.0,10000,0.0,0.0,BU,52400.0,50800.0,False,0.0,09:10:49
9900.0,1000,0.0,0.0,BU,42400.0,50800.0,False,0.0,09:10:45
9900.0,300,0.0,0.0,BU,41400.0,50800.0,False,100.0,09:10:35
9800.0,1000,-100.0,0.0,SD,41100.0,50800.0,False,-100.0,09:10:34
9900.0,1000,0.0,0.0,BU,41100.0,49800.0,False,0.0,09:10:03
9900.0,2000,0.0,0.0,BU,40100.0,49800.0,False,0.0,09:10:01
9900.0,1000,0.0,0.0,BU,38100.0,49800.0,False,0.0,09:09:24
9900.0,2000,0.0,0.0,BU,37100.0,49800.0,False,0.0,09:09:08
9900.0,700,0.0,0.0,BU,35100.0,49800.0,False,100.0,09:08:50
9800.0,100,-100.0,0.0,SD,34400.0,49800.0,False,-100.0,09:06:55
9900.0,400,0.0,0.0,BU,34400.0,49700.0,False,100.0,09:05:50
9800.0,1000,-100.0,0.0,SD,34000.0,49700.0,False,0.0,09:05:29
9800.0,2000,-100.0,0.0,SD,34000.0,48700.0,False,0.0,09:04:26
9800.0,5000,-100.0,0.0,SD,34000.0,46700.0,False,-100.0,09:03:47
9900.0,500,0.0,0.0,BU,34000.0,41700.0,False,0.0,09:02:39
9900.0,2000,0.0,0.0,BU,33500.0,41700.0,False,100.0,09:02:20
9800.0,100,-100.0,0.0,SD,31500.0,41700.0,False,-100.0,09:02:16
9900.0,500,0.0,0.0,BU,31500.0,41600.0,False,100.0,09:02:13
9800.0,300,-100.0,0.0,SD,31000.0,41600.0,False,-100.0,09:02:05
9900.0,100,0.0,0.0,BU,31000.0,41300.0,False,0.0,09:02:01
9900.0,1000,0.0,0.0,BU,30900.0,41300.0,False,0.0,09:01:52
9900.0,400,0.0,0.0,SD,29900.0,41300.0,False,0.0,09:01:51
9900.0,100,0.0,0.0,SD,29900.0,40900.0,False,0.0,09:01:49
9900.0,500,0.0,0.0,SD,29900.0,40800.0,False,0.0,09:01:35
9900.0,1000,0.0,0.0,SD,29900.0,40300.0,False,-100.0,09:01:30
10000.0,3800,100.0,0.0,BU,29900.0,39300.0,False,100.0,09:01:27
9900.0,800,0.0,0.0,SD,26100.0,39300.0,False,0.0,09:01:01
9900.0,200,0.0,0.0,BU,26100.0,38500.0,False,0.0,09:00:57
9900.0,500,0.0,0.0,SD,25900.0,38500.0,False,0.0,09:00:56
9900.0,2500,0.0,0.0,SD,25900.0,38000.0,False,0.0,09:00:50
9900.0,200,0.0,0.0,SD,25900.0,35500.0,False,0.0,09:00:48
9900.0,500,0.0,0.0,SD,25900.0,35300.0,False,0.0,09:00:44
9900.0,7500,0.0,0.0,SD,25900.0,34800.0,False,0.0,09:00:31
9900.0,6400,0.0,0.0,SD,25900.0,27300.0,False,0.0,09:00:25
9900.0,20000,0.0,0.0,SD,25900.0,20900.0,False,0.0,09:00:24
9900.0,900,0.0,0.0,SD,25900.0,900.0,False,0.0,09:00:20
9900.0,1000,0.0,0.0,BU,25900.0,0.0,False,0.0,09:00:19
9900.0,500,0.0,0.0,BU,24900.0,0.0,False,0.0,09:00:16
9900.0,20200,0.0,0.0,BU,24400.0,0.0,False,0.0,09:00:14
9900.0,1000,0.0,0.0,BU,4200.0,0.0,False,0.0,09:00:11
9900.0,1100,0.0,0.0,BU,3200.0,0.0,False,100.0,09:00:10
9800.0,300,-100.0,0.0,BU,2100.0,0.0,False,0.0,09:00:05
9800.0,100,-100.0,0.0,BU,1800.0,0.0,False,-100.0,09:00:04
9900.0,1700,0.0,0.0,BU,1700.0,0.0,False,0.0,09:00:03
