p,v,cp,rcp,a,ba,sa,hl,pcp,t
38200.0,20000,1000.0,0.0,SD,4817200.0,4395500.0,True,0.0,13:51:55
38200.0,100,1000.0,0.0,SD,4817200.0,4375500.0,False,-100.0,13:51:48
38300.0,2000,1100.0,0.0,BU,4817200.0,4375400.0,False,100.0,13:51:45
38200.0,800,1000.0,0.0,SD,4815200.0,4375400.0,False,-100.0,13:51:44
38300.0,100,1100.0,0.0,BU,4815200.0,4374600.0,False,0.0,13:51:42
38300.0,20000,1100.0,0.0,BU,4815100.0,4374600.0,True,100.0,13:51:35
38200.0,15200,1000.0,0.0,SD,4795100.0,4374600.0,True,-100.0,13:51:33
38300.0,3000,1100.0,0.0,BU,4795100.0,4359400.0,False,0.0,13:51:27
38300.0,25000,1100.0,0.0,BU,4792100.0,4359400.0,True,0.0,13:51:23
38300.0,700,1100.0,0.0,BU,4767100.0,4359400.0,False,100.0,13:51:18
38200.0,800,1000.0,0.0,SD,4766400.0,4359400.0,False,0.0,13:51:03
38200.0,100,1000.0,0.0,SD,4766400.0,4358600.0,False,0.0,13:50:52
38200.0,79000,1000.0,0.0,SD,4766400.0,4358500.0,True,0.0,13:50:40
38200.0,6800,1000.0,0.0,SD,4766400.0,4279500.0,True,0.0,13:50:38
38200.0,5000,1000.0,0.0,BU,4766400.0,4272700.0,False,0.0,13:50:35
38200.0,56000,1000.0,0.0,BU,4761400.0,4272700.0,True,0.0,13:50:28
38200.0,1000,1000.0,0.0,BU,4705400.0,4272700.0,False,100.0,13:50:07
38100.0,1000,900.0,0.0,SD,4704400.0,4272700.0,False,0.0,13:50:06
38100.0,2000,900.0,0.0,SD,4704400.0,4271700.0,False,-100.0,13:50:04
38200.0,1000,1000.0,0.0,BU,4704400.0,4269700.0,False,0.0,13:50:03
38200.0,200,1000.0,0.0,BU,4703400.0,4269700.0,False,0.0,13:50:01
38200.0,300,1000.0,0.0,BU,4703200.0,4269700.0,False,100.0,13:49:42
38100.0,100,900.0,0.0,SD,4702900.0,4269700.0,False,-100.0,13:49:40
38200.0,500,1000.0,0.0,BU,4702900.0,4269600.0,False,0.0,13:49:39
38200.0,200,1000.0,0.0,BU,4702400.0,4269600.0,False,0.0,13:49:33
38200.0,300,1000.0,0.0,BU,4702200.0,4269600.0,False,0.0,13:49:29
38200.0,200,1000.0,0.0,BU,4701900.0,4269600.0,False,0.0,13:49:28
38200.0,91300,1000.0,0.0,BU,4701700.0,4269600.0,True,100.0,13:49:21
38100.0,500,900.0,0.0,SD,4610400.0,4269600.0,False,0.0,13:49:20
38100.0,30000,900.0,0.0,SD,4610400.0,4269100.0,True,-100.0,13:49:09
38200.0,100,1000.0,0.0,BU,4610400.0,4239100.0,False,100.0,13:49:03
38100.0,9000,900.0,0.0,SD,4610300.0,4239100.0,True,0.0,13:48:58
38100.0,1000,900.0,0.0,SD,4610300.0,4230100.0,False,0.0,13:48:55
38100.0,800,900.0,0.0,SD,4610300.0,4229100.0,False,0.0,13:48:50
38100.0,5000,900.0,0.0,SD,4610300.0,4228300.0,False,0.0,13:48:46
38100.0,600,900.0,0.0,SD,4610300.0,4223300.0,False,-100.0,13:48:45
38200.0,100,1000.0,0.0,BU,4610300.0,4222700.0,False,100.0,13:48:43
38100.0,1000,900.0,0.0,SD,4610200.0,4222700.0,False,0.0,13:48:39
38100.0,1000,900.0,0.0,SD,4610200.0,4221700.0,False,0.0,13:48:31
38100.0,1000,900.0,0.0,SD,4610200.0,4220700.0,False,0.0,13:48:24
38100.0,100,900.0,0.0,SD,4610200.0,4219700.0,False,-100.0,13:48:21
38200.0,5000,1000.0,0.0,BU,4610200.0,4219600.0,False,100.0,13:48:13
38100.0,3700,900.0,0.0,SD,4605200.0,4219600.0,False,0.0,13:48:07
38100.0,100,900.0,0.0,SD,4605200.0,4215900.0,False,0.0,13:48:02
38100.0,4000,900.0,0.0,SD,4605200.0,4215800.0,False,0.0,13:47:59
38100.0,3000,900.0,0.0,SD,4605200.0,4211800.0,False,-100.0,13:47:57
38200.0,5000,1000.0,0.0,BU,4605200.0,4208800.0,False,100.0,13:47:54
38100.0,200,900.0,0.0,SD,4600200.0,4208800.0,False,0.0,13:47:43
38100.0,1500,900.0,0.0,SD,4600200.0,4208600.0,False,0.0,13:47:38
38100.0,1000,900.0,0.0,SD,4600200.0,4207100.0,False,0.0,13:47:32
38100.0,200,900.0,0.0,SD,4600200.0,4206100.0,False,-100.0,13:47:23
38200.0,200,1000.0,0.0,BU,4600200.0,4205900.0,False,100.0,13:47:19
38100.0,10000,900.0,0.0,SD,4600000.0,4205900.0,True,0.0,13:47:14
38100.0,1000,900.0,0.0,SD,4600000.0,4195900.0,False,-100.0,13:47:10
38200.0,300,1000.0,0.0,BU,4600000.0,4194900.0,False,100.0,13:47:04
38100.0,600,900.0,0.0,SD,4599700.0,4194900.0,False,0.0,13:46:54
38100.0,300,900.0,0.0,SD,4599700.0,4194300.0,False,-100.0,13:46:38
38200.0,500,1000.0,0.0,BU,4599700.0,4194000.0,False,0.0,13:46:35
38200.0,200,1000.0,0.0,BU,4599200.0,4194000.0,False,100.0,13:46:24
38100.0,14000,900.0,0.0,SD,4599000.0,4194000.0,True,-100.0,13:46:11
38200.0,3000,1000.0,0.0,BU,4599000.0,4180000.0,False,0.0,13:46:02
38200.0,5600,1000.0,0.0,SD,4596000.0,4180000.0,True,0.0,13:45:52
38200.0,500,1000.0,0.0,SD,4596000.0,4174400.0,False,0.0,13:45:51
38200.0,5000,1000.0,0.0,SD,4596000.0,4173900.0,False,0.0,13:45:45
38200.0,2000,1000.0,0.0,SD,4596000.0,4168900.0,False,0.0,13:45:42
38200.0,4900,1000.0,0.0,BU,4596000.0,4166900.0,False,100.0,13:45:40
38100.0,2500,900.0,0.0,SD,4591100.0,4166900.0,False,-100.0,13:45:30
38200.0,60000,1000.0,0.0,BU,4591100.0,4164400.0,True,200.0,13:45:25
38000.0,17300,800.0,0.0,SD,4531100.0,4164400.0,True,-100.0,13:45:24
38100.0,2600,900.0,0.0,SD,4531100.0,4147100.0,False,0.0,13:45:21
38100.0,100,900.0,0.0,SD,4531100.0,4144500.0,False,0.0,13:45:20
38100.0,2000,900.0,0.0,SD,4531100.0,4144400.0,False,0.0,13:45:17
38100.0,1000,900.0,0.0,SD,4531100.0,4142400.0,False,0.0,13:45:14
38100.0,400,900.0,0.0,SD,4531100.0,4141400.0,False,0.0,13:45:04
38100.0,200,900.0,0.0,SD,4531100.0,4141000.0,False,0.0,13:45:03
38100.0,2000,900.0,0.0,SD,4531100.0,4140800.0,False,0.0,13:45:00
38100.0,3000,900.0,0.0,SD,4531100.0,4138800.0,False,0.0,13:44:49
38100.0,5000,900.0,0.0,SD,4531100.0,4135800.0,False,0.0,13:44:48
38100.0,1000,900.0,0.0,SD,4531100.0,4130800.0,False,0.0,13:44:46
38100.0,4000,900.0,0.0,SD,4531100.0,4129800.0,False,0.0,13:44:29
38100.0,3600,900.0,0.0,SD,4531100.0,4125800.0,False,0.0,13:44:28
38100.0,200,900.0,0.0,SD,4531100.0,4122200.0,False,0.0,13:44:21
38100.0,3400,900.0,0.0,SD,4531100.0,4122000.0,False,0.0,13:43:50
38100.0,1700,900.0,0.0,SD,4531100.0,4118600.0,False,0.0,13:43:45
38100.0,31000,900.0,0.0,SD,4531100.0,4116900.0,True,0.0,13:43:40
38100.0,700,900.0,0.0,SD,4531100.0,4085900.0,False,0.0,13:43:38
38100.0,20000,900.0,0.0,SD,4531100.0,4085200.0,True,0.0,13:43:27
38100.0,1800,900.0,0.0,SD,4531100.0,4065200.0,False,0.0,13:43:20
38100.0,200,900.0,0.0,SD,4531100.0,4063400.0,False,0.0,13:43:19
38100.0,10000,900.0,0.0,SD,4531100.0,4063200.0,True,0.0,13:43:12
38100.0,900,900.0,0.0,SD,4531100.0,4053200.0,False,-100.0,13:43:08
38200.0,1000,1000.0,0.0,BU,4531100.0,4052300.0,False,0.0,13:43:05
38200.0,200,1000.0,0.0,BU,4530100.0,4052300.0,False,0.0,13:43:02
38200.0,500,1000.0,0.0,BU,4529900.0,4052300.0,False,0.0,13:42:59
38200.0,7500,1000.0,0.0,BU,4529400.0,4052300.0,True,0.0,13:42:58
38200.0,800,1000.0,0.0,BU,4521900.0,4052300.0,False,0.0,13:42:55
38200.0,38800,1000.0,0.0,BU,4521100.0,4052300.0,True,0.0,13:42:46
38200.0,700,1000.0,0.0,SD,4482300.0,4052300.0,False,0.0,13:42:31
38200.0,500,1000.0,0.0,SD,4482300.0,4051600.0,False,-100.0,13:42:19
38300.0,800,1100.0,0.0,BU,4482300.0,4051100.0,False,0.0,13:42:10
38300.0,500,1100.0,0.0,BU,4481500.0,4051100.0,False,0.0,13:42:07
38300.0,15000,1100.0,0.0,BU,4481000.0,4051100.0,True,0.0,13:42:02
38300.0,100,1100.0,0.0,BU,4466000.0,4051100.0,False,0.0,13:41:59
38300.0,19400,1100.0,0.0,SD,4465900.0,4051100.0,True,0.0,13:41:54
38300.0,10000,1100.0,0.0,SD,4465900.0,4031700.0,True,0.0,13:41:51
38300.0,300,1100.0,0.0,SD,4465900.0,4021700.0,False,0.0,13:41:44
38300.0,400,1100.0,0.0,SD,4465900.0,4021400.0,False,0.0,13:41:40
38300.0,10900,1100.0,0.0,BU,4465900.0,4021000.0,True,0.0,13:41:30
38300.0,100,1100.0,0.0,BU,4455000.0,4021000.0,False,0.0,13:41:25
38300.0,45000,1100.0,0.0,BU,4454900.0,4021000.0,True,0.0,13:41:20
38300.0,100,1100.0,0.0,SD,4409900.0,4021000.0,False,0.0,13:41:10
38300.0,3000,1100.0,0.0,SD,4409900.0,4020900.0,False,0.0,13:40:57
38300.0,3000,1100.0,0.0,SD,4409900.0,4017900.0,False,0.0,13:40:54
38300.0,1000,1100.0,0.0,SD,4409900.0,4014900.0,False,0.0,13:40:52
38300.0,500,1100.0,0.0,SD,4409900.0,4013900.0,False,0.0,13:40:51
38300.0,5000,1100.0,0.0,SD,4409900.0,4013400.0,False,0.0,13:40:48
38300.0,1000,1100.0,0.0,SD,4409900.0,4008400.0,False,0.0,13:40:44
38300.0,2000,1100.0,0.0,SD,4409900.0,4007400.0,False,0.0,13:40:40
38300.0,200,1100.0,0.0,SD,4409900.0,4005400.0,False,0.0,13:40:38
38300.0,2000,1100.0,0.0,SD,4409900.0,4005200.0,False,0.0,13:40:25
38300.0,200,1100.0,0.0,SD,4409900.0,4003200.0,False,-100.0,13:40:21
38400.0,200,1200.0,0.0,BU,4409900.0,4003000.0,False,0.0,13:40:12
38400.0,1000,1200.0,0.0,BU,4409700.0,4003000.0,False,0.0,13:39:52
38400.0,5000,1200.0,0.0,BU,4408700.0,4003000.0,False,100.0,13:39:48
38300.0,900,1100.0,0.0,BU,4403700.0,4003000.0,False,0.0,13:39:45
38300.0,4500,1100.0,0.0,BU,4402800.0,4003000.0,False,0.0,13:39:44
38300.0,1000,1100.0,0.0,BU,4398300.0,4003000.0,False,0.0,13:39:34
38300.0,60000,1100.0,0.0,BU,4397300.0,4003000.0,True,100.0,13:39:24
38200.0,200,1000.0,0.0,SD,4337300.0,4003000.0,False,-100.0,13:39:22
38300.0,100,1100.0,0.0,BU,4337300.0,4002800.0,False,0.0,13:39:18
38300.0,30000,1100.0,0.0,BU,4337200.0,4002800.0,True,0.0,13:39:16
38300.0,2000,1100.0,0.0,BU,4307200.0,4002800.0,False,0.0,13:39:11
38300.0,100,1100.0,0.0,BU,4305200.0,4002800.0,False,0.0,13:39:08
38300.0,10000,1100.0,0.0,BU,4305100.0,4002800.0,True,0.0,13:39:03
38300.0,2000,1100.0,0.0,BU,4295100.0,4002800.0,False,0.0,13:38:59
38300.0,2600,1100.0,0.0,SD,4293100.0,4002800.0,False,0.0,13:38:52
38300.0,1000,1100.0,0.0,SD,4293100.0,4000200.0,False,0.0,13:38:51
38300.0,1900,1100.0,0.0,SD,4293100.0,3999200.0,False,0.0,13:38:48
38300.0,600,1100.0,0.0,SD,4293100.0,3997300.0,False,0.0,13:38:42
38300.0,43000,1100.0,0.0,SD,4293100.0,3996700.0,True,0.0,13:38:41
38300.0,1000,1100.0,0.0,SD,4293100.0,3953700.0,False,0.0,13:38:28
38300.0,100,1100.0,0.0,SD,4293100.0,3952700.0,False,0.0,13:38:20
38300.0,200,1100.0,0.0,SD,4293100.0,3952600.0,False,0.0,13:38:10
38300.0,600,1100.0,0.0,SD,4293100.0,3952400.0,False,0.0,13:38:09
38300.0,67200,1100.0,0.0,BU,4293100.0,3951800.0,True,0.0,13:38:07
38300.0,5900,1100.0,0.0,BU,4225900.0,3951800.0,True,0.0,13:38:01
38300.0,400,1100.0,0.0,BU,4220000.0,3951800.0,False,0.0,13:37:58
38300.0,400,1100.0,0.0,BU,4219600.0,3951800.0,False,0.0,13:37:49
38300.0,9500,1100.0,0.0,BU,4219200.0,3951800.0,True,0.0,13:37:41
38300.0,5000,1100.0,0.0,BU,4209700.0,3951800.0,False,0.0,13:37:37
38300.0,100,1100.0,0.0,BU,4204700.0,3951800.0,False,100.0,13:37:36
38200.0,1800,1000.0,0.0,SD,4204600.0,3951800.0,False,-100.0,13:37:31
38300.0,200,1100.0,0.0,BU,4204600.0,3950000.0,False,0.0,13:37:30
38300.0,2000,1100.0,0.0,BU,4204400.0,3950000.0,False,0.0,13:37:25
38300.0,3500,1100.0,0.0,BU,4202400.0,3950000.0,False,0.0,13:37:22
38300.0,2000,1100.0,0.0,BU,4198900.0,3950000.0,False,0.0,13:37:13
38300.0,300,1100.0,0.0,BU,4196900.0,3950000.0,False,0.0,13:36:59
38300.0,5000,1100.0,0.0,BU,4196600.0,3950000.0,False,0.0,13:36:55
38300.0,2000,1100.0,0.0,BU,4191600.0,3950000.0,False,0.0,13:36:54
38300.0,1200,1100.0,0.0,BU,4189600.0,3950000.0,False,0.0,13:36:50
38300.0,100,1100.0,0.0,BU,4188400.0,3950000.0,False,0.0,13:36:45
38300.0,28300,1100.0,0.0,SD,4188300.0,3950000.0,True,-100.0,13:36:37
38400.0,13100,1200.0,0.0,BU,4188300.0,3921700.0,True,0.0,13:36:35
38400.0,10000,1200.0,0.0,BU,4175200.0,3921700.0,True,100.0,13:36:34
38300.0,20000,1100.0,0.0,SD,4165200.0,3921700.0,True,-100.0,13:36:29
38400.0,4000,1200.0,0.0,BU,4165200.0,3901700.0,False,100.0,13:36:27
38300.0,400,1100.0,0.0,SD,4161200.0,3901700.0,False,0.0,13:36:25
38300.0,200,1100.0,0.0,SD,4161200.0,3901300.0,False,-100.0,13:36:21
38400.0,100,1200.0,0.0,BU,4161200.0,3901100.0,False,0.0,13:36:19
38400.0,9000,1200.0,0.0,BU,4161100.0,3901100.0,True,100.0,13:36:16
38300.0,1100,1100.0,0.0,SD,4152100.0,3901100.0,False,0.0,13:36:03
38300.0,200,1100.0,0.0,SD,4152100.0,3900000.0,False,0.0,13:36:01
38300.0,100,1100.0,0.0,SD,4152100.0,3899800.0,False,0.0,13:35:59
38300.0,500,1100.0,0.0,SD,4152100.0,3899700.0,False,0.0,13:35:50
38300.0,500,1100.0,0.0,SD,4152100.0,3899200.0,False,0.0,13:35:46
38300.0,2200,1100.0,0.0,BU,4152100.0,3898700.0,False,0.0,13:35:16
38300.0,17800,1100.0,0.0,BU,4149900.0,3898700.0,True,0.0,13:35:12
38300.0,20000,1100.0,0.0,SD,4132100.0,3898700.0,True,-100.0,13:35:05
38400.0,5000,1200.0,0.0,BU,4132100.0,3878700.0,False,0.0,13:34:58
38400.0,10000,1200.0,0.0,BU,4127100.0,3878700.0,True,100.0,13:34:51
38300.0,200,1100.0,0.0,SD,4117100.0,3878700.0,False,-100.0,13:34:48
38400.0,11000,1200.0,0.0,BU,4117100.0,3878500.0,True,0.0,13:34:47
38400.0,100,1200.0,0.0,BU,4106100.0,3878500.0,False,100.0,13:34:43
38300.0,30000,1100.0,0.0,SD,4106000.0,3878500.0,True,0.0,13:34:42
38300.0,600,1100.0,0.0,SD,4106000.0,3848500.0,False,-100.0,13:34:38
38400.0,200,1200.0,0.0,BU,4106000.0,3847900.0,False,100.0,13:34:37
38300.0,1000,1100.0,0.0,SD,4105800.0,3847900.0,False,0.0,13:34:31
38300.0,100,1100.0,0.0,SD,4105800.0,3846900.0,False,0.0,13:34:17
38300.0,500,1100.0,0.0,SD,4105800.0,3846800.0,False,0.0,13:34:14
38300.0,500,1100.0,0.0,SD,4105800.0,3846300.0,False,0.0,13:34:12
38300.0,400,1100.0,0.0,SD,4105800.0,3845800.0,False,0.0,13:34:06
38300.0,800,1100.0,0.0,SD,4105800.0,3845400.0,False,0.0,13:34:04
38300.0,100,1100.0,0.0,SD,4105800.0,3844600.0,False,0.0,13:34:02
38300.0,500,1100.0,0.0,SD,4105800.0,3844500.0,False,0.0,13:34:01
38300.0,800,1100.0,0.0,SD,4105800.0,3844000.0,False,0.0,13:33:59
38300.0,400,1100.0,0.0,SD,4105800.0,3843200.0,False,0.0,13:33:55
38300.0,1000,1100.0,0.0,SD,4105800.0,3842800.0,False,0.0,13:33:53
38300.0,24200,1100.0,0.0,BU,4105800.0,3841800.0,True,0.0,13:33:51
38300.0,20000,1100.0,0.0,BU,4081600.0,3841800.0,True,100.0,13:33:50
38200.0,300,1000.0,0.0,SD,4061600.0,3841800.0,False,-100.0,13:33:49
38300.0,200,1100.0,0.0,BU,4061600.0,3841500.0,False,0.0,13:33:48
38300.0,9600,1100.0,0.0,BU,4061400.0,3841500.0,True,0.0,13:33:47
38300.0,900,1100.0,0.0,BU,4051800.0,3841500.0,False,0.0,13:33:43
38300.0,50000,1100.0,0.0,BU,4050900.0,3841500.0,True,100.0,13:33:38
38200.0,500,1000.0,0.0,SD,4000900.0,3841500.0,False,0.0,13:33:37
38200.0,2000,1000.0,0.0,SD,4000900.0,3841000.0,False,0.0,13:33:36
38200.0,600,1000.0,0.0,SD,4000900.0,3839000.0,False,0.0,13:33:33
38200.0,51800,1000.0,0.0,SD,4000900.0,3838400.0,True,0.0,13:33:29
38200.0,100,1000.0,0.0,BU,4000900.0,3786600.0,False,0.0,13:33:17
38200.0,8000,1000.0,0.0,BU,4000800.0,3786600.0,True,0.0,13:33:14
38200.0,2800,1000.0,0.0,SD,3992800.0,3786600.0,False,0.0,13:33:12
38200.0,500,1000.0,0.0,SD,3992800.0,3783800.0,False,0.0,13:33:10
38200.0,100,1000.0,0.0,SD,3992800.0,3783300.0,False,0.0,13:33:08
38200.0,100,1000.0,0.0,SD,3992800.0,3783200.0,False,0.0,13:33:07
38200.0,30000,1000.0,0.0,SD,3992800.0,3783100.0,True,0.0,13:33:06
38200.0,100,1000.0,0.0,SD,3992800.0,3753100.0,False,0.0,13:33:01
38200.0,10500,1000.0,0.0,BU,3992800.0,3753000.0,True,0.0,13:33:00
38200.0,3000,1000.0,0.0,BU,3982300.0,3753000.0,False,0.0,13:32:58
38200.0,500,1000.0,0.0,BU,3979300.0,3753000.0,False,0.0,13:32:57
38200.0,1100,1000.0,0.0,BU,3978800.0,3753000.0,False,0.0,13:32:56
38200.0,1000,1000.0,0.0,BU,3977700.0,3753000.0,False,200.0,13:32:47
38000.0,200000,800.0,0.0,SD,3976700.0,3753000.0,True,-200.0,13:32:42
38200.0,600,1000.0,0.0,SD,3976700.0,3553000.0,False,0.0,13:32:39
38200.0,300,1000.0,0.0,SD,3976700.0,3552400.0,False,0.0,13:32:38
38200.0,300,1000.0,0.0,BU,3976700.0,3552100.0,False,0.0,13:32:36
38200.0,1000,1000.0,0.0,BU,3976400.0,3552100.0,False,0.0,13:32:35
38200.0,500,1000.0,0.0,SD,3975400.0,3552100.0,False,0.0,13:32:34
38200.0,200,1000.0,0.0,SD,3975400.0,3551600.0,False,0.0,13:32:33
38200.0,100,1000.0,0.0,SD,3975400.0,3551400.0,False,100.0,13:32:30
38100.0,15000,900.0,0.0,SD,3975400.0,3551300.0,True,-100.0,13:32:27
38200.0,2000,1000.0,0.0,SD,3975400.0,3536300.0,False,0.0,13:32:24
38200.0,15800,1000.0,0.0,SD,3975400.0,3534300.0,True,0.0,13:32:21
38200.0,100,1000.0,0.0,SD,3975400.0,3518500.0,False,0.0,13:32:19
38200.0,500,1000.0,0.0,SD,3975400.0,3518400.0,False,0.0,13:32:18
38200.0,1800,1000.0,0.0,SD,3975400.0,3517900.0,False,100.0,13:32:16
38100.0,200,900.0,0.0,SD,3975400.0,3516100.0,False,-100.0,13:32:06
38200.0,16400,1000.0,0.0,BU,3975400.0,3515900.0,True,0.0,13:32:03
38200.0,100,1000.0,0.0,BU,3959000.0,3515900.0,False,100.0,13:32:01
38100.0,700,900.0,0.0,SD,3958900.0,3515900.0,False,-100.0,13:31:59
38200.0,1100,1000.0,0.0,BU,3958900.0,3515200.0,False,0.0,13:31:54
38200.0,5600,1000.0,0.0,SD,3957800.0,3515200.0,True,0.0,13:31:49
38200.0,94400,1000.0,0.0,BU,3957800.0,3509600.0,True,0.0,13:31:48
38200.0,5000,1000.0,0.0,BU,3863400.0,3509600.0,False,0.0,13:31:42
38200.0,400,1000.0,0.0,BU,3858400.0,3509600.0,False,0.0,13:31:38
38200.0,8200,1000.0,0.0,SD,3858000.0,3509600.0,True,-100.0,13:31:31
38300.0,300,1100.0,0.0,BU,3858000.0,3501400.0,False,0.0,13:31:27
38300.0,100,1100.0,0.0,BU,3857700.0,3501400.0,False,0.0,13:31:14
38300.0,10700,1100.0,0.0,SD,3857600.0,3501400.0,True,0.0,13:31:09
38300.0,600,1100.0,0.0,SD,3857600.0,3490700.0,False,0.0,13:31:08
38300.0,200,1100.0,0.0,SD,3857600.0,3490100.0,False,0.0,13:31:06
38300.0,45000,1100.0,0.0,SD,3857600.0,3489900.0,True,0.0,13:31:02
38300.0,500,1100.0,0.0,SD,3857600.0,3444900.0,False,0.0,13:31:01
38300.0,200,1100.0,0.0,SD,3857600.0,3444400.0,False,0.0,13:30:59
38300.0,7000,1100.0,0.0,SD,3857600.0,3444200.0,True,0.0,13:30:56
38300.0,100,1100.0,0.0,SD,3857600.0,3437200.0,False,0.0,13:30:55
38300.0,1500,1100.0,0.0,SD,3857600.0,3437100.0,False,0.0,13:30:52
38300.0,100,1100.0,0.0,SD,3857600.0,3435600.0,False,0.0,13:30:51
38300.0,1500,1100.0,0.0,SD,3857600.0,3435500.0,False,0.0,13:30:42
38300.0,300,1100.0,0.0,SD,3857600.0,3434000.0,False,0.0,13:30:39
38300.0,2100,1100.0,0.0,SD,3857600.0,3433700.0,False,0.0,13:30:38
38300.0,5700,1100.0,0.0,SD,3857600.0,3431600.0,True,100.0,13:30:34
38200.0,100,1000.0,0.0,SD,3857600.0,3425900.0,False,-100.0,13:30:31
38300.0,500,1100.0,0.0,BU,3857600.0,3425800.0,False,100.0,13:30:30
38200.0,200,1000.0,0.0,SD,3857100.0,3425800.0,False,-100.0,13:30:28
38300.0,8300,1100.0,0.0,BU,3857100.0,3425600.0,True,100.0,13:30:27
38200.0,5000,1000.0,0.0,SD,3848800.0,3425600.0,False,0.0,13:30:20
38200.0,3000,1000.0,0.0,SD,3848800.0,3420600.0,False,-100.0,13:30:19
38300.0,2000,1100.0,0.0,SD,3848800.0,3417600.0,False,0.0,13:30:18
38300.0,600,1100.0,0.0,SD,3848800.0,3415600.0,False,0.0,13:30:17
38300.0,300,1100.0,0.0,SD,3848800.0,3415000.0,False,0.0,13:30:15
38300.0,200,1100.0,0.0,SD,3848800.0,3414700.0,False,0.0,13:30:11
38300.0,38500,1100.0,0.0,BU,3848800.0,3414500.0,True,100.0,13:30:09
38200.0,1300,1000.0,0.0,SD,3810300.0,3414500.0,False,0.0,13:30:07
38200.0,100,1000.0,0.0,SD,3810300.0,3413200.0,False,0.0,13:29:58
38200.0,37500,1000.0,0.0,BU,3810300.0,3413100.0,True,0.0,13:29:53
38200.0,2000,1000.0,0.0,BU,3772800.0,3413100.0,False,0.0,13:29:44
38200.0,5000,1000.0,0.0,BU,3770800.0,3413100.0,False,100.0,13:29:34
38100.0,5000,900.0,0.0,SD,3765800.0,3413100.0,False,-100.0,13:29:33
38200.0,5000,1000.0,0.0,BU,3765800.0,3408100.0,False,0.0,13:29:31
38200.0,200,1000.0,0.0,BU,3760800.0,3408100.0,False,0.0,13:29:30
38200.0,2700,1000.0,0.0,BU,3760600.0,3408100.0,False,0.0,13:29:25
38200.0,900,1000.0,0.0,BU,3757900.0,3408100.0,False,0.0,13:29:16
38200.0,2400,1000.0,0.0,BU,3757000.0,3408100.0,False,-100.0,13:29:14
38300.0,3500,1100.0,0.0,BU,3754600.0,3408100.0,False,0.0,13:29:10
38300.0,500,1100.0,0.0,SD,3751100.0,3408100.0,False,0.0,13:29:08
38300.0,100,1100.0,0.0,SD,3751100.0,3407600.0,False,0.0,13:29:06
38300.0,1000,1100.0,0.0,SD,3751100.0,3407500.0,False,0.0,13:29:04
38300.0,9400,1100.0,0.0,SD,3751100.0,3406500.0,True,0.0,13:29:01
38300.0,100,1100.0,0.0,SD,3751100.0,3397100.0,False,-100.0,13:28:53
38400.0,5000,1200.0,0.0,BU,3751100.0,3397000.0,False,100.0,13:28:52
38300.0,500,1100.0,0.0,SD,3746100.0,3397000.0,False,0.0,13:28:50
38300.0,500,1100.0,0.0,SD,3746100.0,3396500.0,False,0.0,13:28:49
38300.0,125700,1100.0,0.0,SD,3746100.0,3396000.0,True,0.0,13:28:48
38300.0,100,1100.0,0.0,SD,3746100.0,3270300.0,False,0.0,13:28:46
38300.0,700,1100.0,0.0,SD,3746100.0,3270200.0,False,0.0,13:28:44
38300.0,600,1100.0,0.0,SD,3746100.0,3269500.0,False,0.0,13:28:42
38300.0,22900,1100.0,0.0,BU,3746100.0,3268900.0,True,100.0,13:28:40
38200.0,4300,1000.0,0.0,SD,3723200.0,3268900.0,False,-100.0,13:28:38
38300.0,500,1100.0,0.0,BU,3723200.0,3264600.0,False,0.0,13:28:37
38300.0,1000,1100.0,0.0,BU,3722700.0,3264600.0,False,0.0,13:28:36
38300.0,1000,1100.0,0.0,BU,3721700.0,3264600.0,False,100.0,13:28:35
38200.0,700,1000.0,0.0,SD,3720700.0,3264600.0,False,0.0,13:28:33
38200.0,100,1000.0,0.0,SD,3720700.0,3263900.0,False,0.0,13:28:31
38200.0,1000,1000.0,0.0,SD,3720700.0,3263800.0,False,0.0,13:28:30
38200.0,6000,1000.0,0.0,SD,3720700.0,3262800.0,True,0.0,13:28:27
38200.0,300,1000.0,0.0,SD,3720700.0,3256800.0,False,-100.0,13:28:26
38300.0,500,1100.0,0.0,BU,3720700.0,3256500.0,False,100.0,13:28:25
38200.0,100,1000.0,0.0,SD,3720200.0,3256500.0,False,-100.0,13:28:24
38300.0,1000,1100.0,0.0,BU,3720200.0,3256400.0,False,0.0,13:28:23
38300.0,100000,1100.0,0.0,BU,3719200.0,3256400.0,True,0.0,13:28:20
38300.0,600,1100.0,0.0,BU,3619200.0,3256400.0,False,100.0,13:28:18
38200.0,6000,1000.0,0.0,SD,3618600.0,3256400.0,True,0.0,13:28:17
38200.0,100,1000.0,0.0,SD,3618600.0,3250400.0,False,0.0,13:28:16
38200.0,5100,1000.0,0.0,SD,3618600.0,3250300.0,False,0.0,13:28:15
38200.0,4000,1000.0,0.0,SD,3618600.0,3245200.0,False,0.0,13:28:13
38200.0,1000,1000.0,0.0,SD,3618600.0,3241200.0,False,0.0,13:28:12
38200.0,100,1000.0,0.0,SD,3618600.0,3240200.0,False,0.0,13:28:11
38200.0,5000,1000.0,0.0,SD,3618600.0,3240100.0,False,0.0,13:28:09
38200.0,500,1000.0,0.0,SD,3618600.0,3235100.0,False,0.0,13:28:08
38200.0,3000,1000.0,0.0,SD,3618600.0,3234600.0,False,0.0,13:28:06
38200.0,59000,1000.0,0.0,BU,3618600.0,3231600.0,True,200.0,13:28:04
