p,v,cp,rcp,a,ba,sa,hl,pcp,t
4300.0,200,-60.0,0.0,SD,774300.0,1107700.0,False,0.0,10:15:10
4300.0,500,-60.0,0.0,SD,774300.0,1107500.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1107000.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1106800.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1106700.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1106600.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1106500.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1106400.0,False,0.0,10:15:10
4300.0,400,-60.0,0.0,SD,774300.0,1106300.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1105900.0,False,0.0,10:15:10
4300.0,2000,-60.0,0.0,SD,774300.0,1105700.0,False,0.0,10:15:10
4300.0,2400,-60.0,0.0,SD,774300.0,1103700.0,False,0.0,10:15:10
4300.0,7000,-60.0,0.0,SD,774300.0,1101300.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1094300.0,False,0.0,10:15:10
4300.0,5000,-60.0,0.0,SD,774300.0,1094200.0,False,0.0,10:15:10
4300.0,500,-60.0,0.0,SD,774300.0,1089200.0,False,0.0,10:15:10
4300.0,300,-60.0,0.0,SD,774300.0,1088700.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1088400.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1088300.0,False,0.0,10:15:10
4300.0,5600,-60.0,0.0,SD,774300.0,1087300.0,False,0.0,10:15:10
4300.0,30000,-60.0,0.0,SD,774300.0,1081700.0,False,0.0,10:15:10
4300.0,500,-60.0,0.0,SD,774300.0,1051700.0,False,0.0,10:15:10
4300.0,2000,-60.0,0.0,SD,774300.0,1051200.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1049200.0,False,0.0,10:15:10
4300.0,500,-60.0,0.0,SD,774300.0,1048200.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1047700.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1047600.0,False,0.0,10:15:10
4300.0,400,-60.0,0.0,SD,774300.0,1047500.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1047100.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1046900.0,False,0.0,10:15:10
4300.0,3000,-60.0,0.0,SD,774300.0,1046800.0,False,0.0,10:15:10
4300.0,400,-60.0,0.0,SD,774300.0,1043800.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1043400.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1043300.0,False,0.0,10:15:10
4300.0,5000,-60.0,0.0,SD,774300.0,1043200.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1038200.0,False,0.0,10:15:10
4300.0,2000,-60.0,0.0,SD,774300.0,1038100.0,False,0.0,10:15:10
4300.0,5000,-60.0,0.0,SD,774300.0,1036100.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1031100.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1030100.0,False,0.0,10:15:10
4300.0,500,-60.0,0.0,SD,774300.0,1030000.0,False,0.0,10:15:10
4300.0,300,-60.0,0.0,SD,774300.0,1029500.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1029200.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1028200.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1028100.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1027900.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1027800.0,False,0.0,10:15:10
4300.0,400,-60.0,0.0,SD,774300.0,1026800.0,False,0.0,10:15:10
4300.0,300,-60.0,0.0,SD,774300.0,1026400.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1026100.0,False,0.0,10:15:10
4300.0,5000,-60.0,0.0,SD,774300.0,1025100.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1020100.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1020000.0,False,0.0,10:15:10
4300.0,1000,-60.0,0.0,SD,774300.0,1019800.0,False,0.0,10:15:10
4300.0,1100,-60.0,0.0,SD,774300.0,1018800.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1017700.0,False,0.0,10:15:10
4300.0,100,-60.0,0.0,SD,774300.0,1017500.0,False,0.0,10:15:10
4300.0,5000,-60.0,0.0,SD,774300.0,1017400.0,False,0.0,10:15:10
4300.0,500,-60.0,0.0,SD,774300.0,1012400.0,False,0.0,10:15:10
4300.0,1800,-60.0,0.0,SD,774300.0,1011900.0,False,0.0,10:15:10
4300.0,200,-60.0,0.0,SD,774300.0,1010100.0,False,-10.0,10:15:06
4310.0,100,-50.0,0.0,BU,774300.0,1009900.0,False,0.0,10:15:04
4310.0,1000,-50.0,0.0,BU,774200.0,1009900.0,False,0.0,10:15:02
4310.0,10000,-50.0,0.0,BU,773200.0,1009900.0,False,0.0,10:15:02
4310.0,2700,-50.0,0.0,BU,763200.0,1009900.0,False,0.0,10:15:00
4310.0,100,-50.0,0.0,BU,760500.0,1009900.0,False,0.0,10:14:56
4310.0,200,-50.0,0.0,BU,760400.0,1009900.0,False,0.0,10:14:48
4310.0,2000,-50.0,0.0,BU,760200.0,1009900.0,False,0.0,10:14:44
4310.0,200,-50.0,0.0,BU,758200.0,1009900.0,False,0.0,10:14:35
4310.0,100,-50.0,0.0,BU,758000.0,1009900.0,False,0.0,10:14:26
4310.0,200,-50.0,0.0,BU,757900.0,1009900.0,False,10.0,10:14:24
4300.0,2000,-60.0,0.0,SD,757700.0,1009900.0,False,-10.0,10:14:23
4310.0,5000,-50.0,0.0,BU,757700.0,1007900.0,False,0.0,10:14:21
4310.0,600,-50.0,0.0,BU,752700.0,1007900.0,False,0.0,10:14:18
4310.0,100,-50.0,0.0,BU,752100.0,1007900.0,False,0.0,10:14:13
4310.0,500,-50.0,0.0,BU,752000.0,1007900.0,False,0.0,10:14:11
4310.0,100,-50.0,0.0,BU,751500.0,1007900.0,False,0.0,10:14:00
4310.0,1000,-50.0,0.0,SD,751400.0,1007900.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,1006900.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,1006800.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,1006300.0,False,0.0,10:13:49
4310.0,5000,-50.0,0.0,SD,751400.0,1005800.0,False,0.0,10:13:49
4310.0,1700,-50.0,0.0,SD,751400.0,1000800.0,False,0.0,10:13:49
4310.0,300,-50.0,0.0,SD,751400.0,999100.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,998800.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,997800.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,997700.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,997600.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,997500.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,996500.0,False,0.0,10:13:49
4310.0,3600,-50.0,0.0,SD,751400.0,996000.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,992400.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,991400.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,990400.0,False,0.0,10:13:49
4310.0,5000,-50.0,0.0,SD,751400.0,989400.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,984400.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,983900.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,983400.0,False,0.0,10:13:49
4310.0,300,-50.0,0.0,SD,751400.0,983300.0,False,0.0,10:13:49
4310.0,2200,-50.0,0.0,SD,751400.0,983000.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,980800.0,False,0.0,10:13:49
4310.0,2000,-50.0,0.0,SD,751400.0,979800.0,False,0.0,10:13:49
4310.0,1000,-50.0,0.0,SD,751400.0,977800.0,False,0.0,10:13:49
4310.0,1200,-50.0,0.0,SD,751400.0,976800.0,False,0.0,10:13:49
4310.0,500,-50.0,0.0,SD,751400.0,975600.0,False,0.0,10:13:49
4310.0,2000,-50.0,0.0,SD,751400.0,975100.0,False,0.0,10:13:49
4310.0,10000,-50.0,0.0,SD,751400.0,973100.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,963100.0,False,0.0,10:13:49
4310.0,100,-50.0,0.0,SD,751400.0,963000.0,False,0.0,10:13:49
4310.0,3000,-50.0,0.0,SD,751400.0,962900.0,False,0.0,10:13:49
4310.0,200,-50.0,0.0,SD,751400.0,959900.0,False,-10.0,10:13:49
4320.0,500,-40.0,0.0,BU,751400.0,959700.0,False,0.0,10:13:39
4320.0,300,-40.0,0.0,BU,750900.0,959700.0,False,0.0,10:13:19
4320.0,1500,-40.0,0.0,BU,750600.0,959700.0,False,0.0,10:13:17
4320.0,3500,-40.0,0.0,BU,749100.0,959700.0,False,0.0,10:13:17
4320.0,100,-40.0,0.0,BU,745600.0,959700.0,False,0.0,10:13:07
4320.0,1000,-40.0,0.0,BU,745500.0,959700.0,False,10.0,10:13:02
4310.0,5000,-50.0,0.0,SD,744500.0,959700.0,False,0.0,10:12:56
4310.0,1800,-50.0,0.0,SD,744500.0,954700.0,False,0.0,10:12:56
4310.0,100,-50.0,0.0,SD,744500.0,952900.0,False,0.0,10:12:56
4310.0,13100,-50.0,0.0,SD,744500.0,952800.0,False,-10.0,10:12:56
4320.0,2000,-40.0,0.0,BU,744500.0,939700.0,False,0.0,10:12:56
4320.0,400,-40.0,0.0,BU,742500.0,939700.0,False,0.0,10:12:51
4320.0,2000,-40.0,0.0,BU,742100.0,939700.0,False,0.0,10:12:49
4320.0,3000,-40.0,0.0,BU,740100.0,939700.0,False,0.0,10:12:42
4320.0,200,-40.0,0.0,BU,737100.0,939700.0,False,10.0,10:12:38
4310.0,1000,-50.0,0.0,SD,736900.0,939700.0,False,-10.0,10:12:31
4320.0,3000,-40.0,0.0,BU,736900.0,938700.0,False,0.0,10:12:19
4320.0,100,-40.0,0.0,BU,733900.0,938700.0,False,0.0,10:12:19
4320.0,100,-40.0,0.0,BU,733800.0,938700.0,False,10.0,10:12:09
4310.0,900,-50.0,0.0,SD,733700.0,938700.0,False,0.0,10:12:09
4310.0,100,-50.0,0.0,SD,733700.0,937800.0,False,0.0,10:12:09
4310.0,500,-50.0,0.0,SD,733700.0,937700.0,False,-10.0,10:12:03
4320.0,300,-40.0,0.0,BU,733700.0,937200.0,False,10.0,10:11:58
4310.0,1000,-50.0,0.0,SD,733400.0,937200.0,False,0.0,10:11:36
4310.0,100,-50.0,0.0,SD,733400.0,936200.0,False,0.0,10:11:13
4310.0,200,-50.0,0.0,SD,733400.0,936100.0,False,-10.0,10:10:56
4320.0,4300,-40.0,0.0,BU,733400.0,935900.0,False,0.0,10:10:53
4320.0,5700,-40.0,0.0,BU,729100.0,935900.0,False,10.0,10:10:53
4310.0,8100,-50.0,0.0,SD,723400.0,935900.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,927800.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,927700.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,927600.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,925600.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,925500.0,False,0.0,10:10:46
4310.0,200,-50.0,0.0,SD,723400.0,924500.0,False,0.0,10:10:46
4310.0,200,-50.0,0.0,SD,723400.0,924300.0,False,0.0,10:10:46
4310.0,5000,-50.0,0.0,SD,723400.0,924100.0,False,0.0,10:10:46
4310.0,500,-50.0,0.0,SD,723400.0,919100.0,False,0.0,10:10:46
4310.0,5000,-50.0,0.0,SD,723400.0,918600.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,913600.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,911600.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,909600.0,False,0.0,10:10:46
4310.0,10500,-50.0,0.0,SD,723400.0,909500.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,899000.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,898000.0,False,0.0,10:10:46
4310.0,2200,-50.0,0.0,SD,723400.0,897000.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,894800.0,False,0.0,10:10:46
4310.0,3200,-50.0,0.0,SD,723400.0,894700.0,False,0.0,10:10:46
4310.0,100,-50.0,0.0,SD,723400.0,891500.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,891400.0,False,0.0,10:10:46
4310.0,2000,-50.0,0.0,SD,723400.0,889400.0,False,0.0,10:10:46
4310.0,1000,-50.0,0.0,SD,723400.0,887400.0,False,0.0,10:10:46
4310.0,500,-50.0,0.0,SD,723400.0,886400.0,False,0.0,10:10:46
4310.0,500,-50.0,0.0,SD,723400.0,885900.0,False,-10.0,10:10:46
4320.0,2000,-40.0,0.0,BU,723400.0,885400.0,False,0.0,10:10:42
4320.0,200,-40.0,0.0,BU,721400.0,885400.0,False,0.0,10:10:33
4320.0,4400,-40.0,0.0,BU,721200.0,885400.0,False,0.0,10:10:31
4320.0,100,-40.0,0.0,BU,716800.0,885400.0,False,10.0,10:10:27
4310.0,1800,-50.0,0.0,SD,716700.0,885400.0,False,0.0,10:10:26
4310.0,10000,-50.0,0.0,SD,716700.0,883600.0,False,-10.0,10:10:26
4320.0,800,-40.0,0.0,BU,716700.0,873600.0,False,0.0,10:10:20
4320.0,100,-40.0,0.0,BU,715900.0,873600.0,False,0.0,10:10:19
4320.0,300,-40.0,0.0,BU,715800.0,873600.0,False,0.0,10:10:17
4320.0,1500,-40.0,0.0,BU,715500.0,873600.0,False,0.0,10:10:11
4320.0,5000,-40.0,0.0,BU,714000.0,873600.0,False,0.0,10:10:04
4320.0,200,-40.0,0.0,SD,709000.0,873600.0,False,0.0,10:10:02
4320.0,100,-40.0,0.0,SD,709000.0,873400.0,False,0.0,10:10:02
4320.0,1000,-40.0,0.0,SD,709000.0,873300.0,False,0.0,10:10:02
4320.0,300,-40.0,0.0,SD,709000.0,872300.0,False,0.0,10:10:02
4320.0,500,-40.0,0.0,SD,709000.0,872000.0,False,0.0,10:10:02
4320.0,100,-40.0,0.0,SD,709000.0,871500.0,False,-10.0,10:10:02
4330.0,2000,-30.0,0.0,BU,709000.0,871400.0,False,0.0,10:09:55
4330.0,300,-30.0,0.0,BU,707000.0,871400.0,False,10.0,10:09:45
4320.0,100,-40.0,0.0,SD,706700.0,871400.0,False,0.0,10:09:42
4320.0,900,-40.0,0.0,SD,706700.0,871300.0,False,0.0,10:09:42
4320.0,1000,-40.0,0.0,SD,706700.0,870400.0,False,-10.0,10:09:40
4330.0,100,-30.0,0.0,BU,706700.0,869400.0,False,10.0,10:09:24
4320.0,100,-40.0,0.0,SD,706600.0,869400.0,False,0.0,10:09:16
4320.0,100,-40.0,0.0,SD,706600.0,869300.0,False,0.0,10:09:11
4320.0,1200,-40.0,0.0,SD,706600.0,869200.0,False,0.0,10:09:07
4320.0,1300,-40.0,0.0,SD,706600.0,868000.0,False,0.0,10:09:07
4320.0,5400,-40.0,0.0,SD,706600.0,866700.0,False,0.0,10:09:07
4320.0,5000,-40.0,0.0,BU,706600.0,861300.0,False,0.0,10:09:03
4320.0,4000,-40.0,0.0,BU,701600.0,861300.0,False,0.0,10:08:53
4320.0,5600,-40.0,0.0,BU,697600.0,861300.0,False,0.0,10:08:38
4320.0,4400,-40.0,0.0,BU,692000.0,861300.0,False,0.0,10:08:38
4320.0,10000,-40.0,0.0,BU,687600.0,861300.0,False,0.0,10:08:34
4320.0,2000,-40.0,0.0,BU,677600.0,861300.0,False,0.0,10:08:29
4320.0,200,-40.0,0.0,BU,675600.0,861300.0,False,0.0,10:08:25
4320.0,100,-40.0,0.0,BU,675400.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,675300.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,674800.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,674700.0,861300.0,False,0.0,10:08:23
4320.0,400,-40.0,0.0,BU,674600.0,861300.0,False,0.0,10:08:23
4320.0,10000,-40.0,0.0,BU,674200.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,664200.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663700.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663600.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,BU,663500.0,861300.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,BU,663400.0,861300.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,BU,663200.0,861300.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,BU,663000.0,861300.0,False,0.0,10:08:23
4320.0,300,-40.0,0.0,BU,662500.0,861300.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,861300.0,False,0.0,10:08:23
4320.0,300,-40.0,0.0,SD,662200.0,861200.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860900.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860800.0,False,0.0,10:08:23
4320.0,500,-40.0,0.0,SD,662200.0,860700.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,860200.0,False,0.0,10:08:23
4320.0,8000,-40.0,0.0,SD,662200.0,860100.0,False,0.0,10:08:23
4320.0,8000,-40.0,0.0,SD,662200.0,852100.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,844100.0,False,0.0,10:08:23
4320.0,200,-40.0,0.0,SD,662200.0,844000.0,False,0.0,10:08:23
4320.0,2000,-40.0,0.0,SD,662200.0,843800.0,False,0.0,10:08:23
4320.0,400,-40.0,0.0,SD,662200.0,841800.0,False,0.0,10:08:23
4320.0,1500,-40.0,0.0,SD,662200.0,841400.0,False,0.0,10:08:23
4320.0,1000,-40.0,0.0,SD,662200.0,839900.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,838900.0,False,0.0,10:08:23
4320.0,5000,-40.0,0.0,SD,662200.0,838800.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,833800.0,False,0.0,10:08:23
4320.0,1600,-40.0,0.0,SD,662200.0,833700.0,False,0.0,10:08:23
4320.0,100,-40.0,0.0,SD,662200.0,832100.0,False,0.0,10:08:23
4320.0,5900,-40.0,0.0,SD,662200.0,832000.0,False,0.0,10:08:23
4320.0,4100,-40.0,0.0,SD,662200.0,826100.0,False,0.0,10:08:11
4320.0,400,-40.0,0.0,SD,662200.0,822000.0,False,0.0,10:08:11
4320.0,2000,-40.0,0.0,SD,662200.0,821600.0,False,0.0,10:08:05
4320.0,600,-40.0,0.0,SD,662200.0,819600.0,False,0.0,10:08:05
4320.0,1000,-40.0,0.0,SD,662200.0,819000.0,False,0.0,10:08:05
4320.0,200,-40.0,0.0,SD,662200.0,818000.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,817800.0,False,0.0,10:08:05
4320.0,300,-40.0,0.0,SD,662200.0,817700.0,False,0.0,10:08:05
4320.0,300,-40.0,0.0,SD,662200.0,817400.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,817100.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,816600.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,814600.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,814500.0,False,0.0,10:08:05
4320.0,200,-40.0,0.0,SD,662200.0,814400.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,814200.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,813700.0,False,0.0,10:08:05
4320.0,1000,-40.0,0.0,SD,662200.0,813200.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,812200.0,False,0.0,10:08:05
4320.0,1000,-40.0,0.0,SD,662200.0,810200.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,809200.0,False,0.0,10:08:05
4320.0,800,-40.0,0.0,SD,662200.0,808700.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,807900.0,False,0.0,10:08:05
4320.0,5000,-40.0,0.0,SD,662200.0,805900.0,False,0.0,10:08:05
4320.0,200,-40.0,0.0,SD,662200.0,800900.0,False,0.0,10:08:05
4320.0,100,-40.0,0.0,SD,662200.0,800700.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,800600.0,False,0.0,10:08:05
4320.0,3900,-40.0,0.0,SD,662200.0,800100.0,False,0.0,10:08:05
4320.0,400,-40.0,0.0,SD,662200.0,796200.0,False,0.0,10:08:05
4320.0,500,-40.0,0.0,SD,662200.0,795800.0,False,0.0,10:08:05
4320.0,2000,-40.0,0.0,SD,662200.0,795300.0,False,0.0,10:08:05
4320.0,1700,-40.0,0.0,SD,662200.0,793300.0,False,0.0,10:08:05
4320.0,3300,-40.0,0.0,SD,662200.0,791600.0,False,0.0,10:07:44
4320.0,6500,-40.0,0.0,SD,662200.0,788300.0,False,-10.0,10:07:44
4330.0,3000,-30.0,0.0,BU,662200.0,781800.0,False,10.0,10:07:33
4320.0,7000,-40.0,0.0,SD,659200.0,781800.0,False,-10.0,10:07:27
4330.0,100,-30.0,0.0,BU,659200.0,774800.0,False,10.0,10:07:16
4320.0,400,-40.0,0.0,SD,659100.0,774800.0,False,0.0,10:07:14
4320.0,2500,-40.0,0.0,SD,659100.0,774400.0,False,-10.0,10:07:09
4330.0,2000,-30.0,0.0,BU,659100.0,771900.0,False,10.0,10:07:06
4320.0,200,-40.0,0.0,SD,657100.0,771900.0,False,0.0,10:06:49
4320.0,7800,-40.0,0.0,SD,657100.0,771700.0,False,0.0,10:06:26
4320.0,500,-40.0,0.0,SD,657100.0,763900.0,False,0.0,10:06:26
4320.0,100,-40.0,0.0,SD,657100.0,763400.0,False,0.0,10:06:26
4320.0,100,-40.0,0.0,SD,657100.0,763300.0,False,0.0,10:06:26
4320.0,2900,-40.0,0.0,SD,657100.0,763200.0,False,0.0,10:06:16
4320.0,500,-40.0,0.0,SD,657100.0,760300.0,False,0.0,10:06:16
4320.0,100,-40.0,0.0,SD,657100.0,759800.0,False,0.0,10:06:16
4320.0,1100,-40.0,0.0,SD,657100.0,759700.0,False,0.0,10:06:16
4320.0,900,-40.0,0.0,SD,657100.0,758600.0,False,0.0,10:05:56
4320.0,600,-40.0,0.0,SD,657100.0,757700.0,False,0.0,10:05:56
4320.0,100,-40.0,0.0,SD,657100.0,757100.0,False,0.0,10:05:56
4320.0,1000,-40.0,0.0,SD,657100.0,757000.0,False,-10.0,10:05:56
4330.0,2000,-30.0,0.0,BU,657100.0,756000.0,False,0.0,10:05:44
4330.0,2800,-30.0,0.0,BU,655100.0,756000.0,False,0.0,10:05:36
4330.0,200,-30.0,0.0,BU,652300.0,756000.0,False,0.0,10:05:36
4330.0,200,-30.0,0.0,BU,652100.0,756000.0,False,10.0,10:05:34
4320.0,100,-40.0,0.0,SD,651900.0,756000.0,False,0.0,10:05:16
4320.0,100,-40.0,0.0,SD,651900.0,755900.0,False,0.0,10:05:12
4320.0,100,-40.0,0.0,SD,651900.0,755800.0,False,0.0,10:05:12
4320.0,400,-40.0,0.0,SD,651900.0,755700.0,False,0.0,10:05:05
4320.0,100,-40.0,0.0,SD,651900.0,755300.0,False,-10.0,10:05:05
4330.0,1000,-30.0,0.0,BU,651900.0,755200.0,False,0.0,10:05:03
4330.0,100,-30.0,0.0,BU,650900.0,755200.0,False,10.0,10:04:58
4320.0,2000,-40.0,0.0,SD,650800.0,755200.0,False,0.0,10:04:48
4320.0,400,-40.0,0.0,SD,650800.0,753200.0,False,0.0,10:04:48
4320.0,100,-40.0,0.0,SD,650800.0,752800.0,False,0.0,10:04:48
4320.0,100,-40.0,0.0,SD,650800.0,752700.0,False,0.0,10:04:48
4320.0,2000,-40.0,0.0,SD,650800.0,752600.0,False,0.0,10:04:48
4320.0,400,-40.0,0.0,SD,650800.0,750600.0,False,0.0,10:04:48
4320.0,500,-40.0,0.0,SD,650800.0,750200.0,False,0.0,10:04:32
4320.0,200,-40.0,0.0,SD,650800.0,749700.0,False,0.0,10:04:30
4320.0,900,-40.0,0.0,SD,650800.0,749500.0,False,0.0,10:04:15
4320.0,200,-40.0,0.0,SD,650800.0,748600.0,False,0.0,10:04:15
4320.0,1000,-40.0,0.0,SD,650800.0,748400.0,False,0.0,10:04:15
4320.0,200,-40.0,0.0,SD,650800.0,747400.0,False,0.0,10:04:15
4320.0,200,-40.0,0.0,SD,650800.0,747200.0,False,0.0,10:04:15
4320.0,600,-40.0,0.0,SD,650800.0,747000.0,False,0.0,10:04:15
4320.0,100,-40.0,0.0,SD,650800.0,746400.0,False,0.0,10:04:15
4320.0,100,-40.0,0.0,SD,650800.0,746300.0,False,0.0,10:04:15
4320.0,100,-40.0,0.0,SD,650800.0,746200.0,False,0.0,10:04:15
4320.0,200,-40.0,0.0,SD,650800.0,746100.0,False,0.0,10:04:15
4320.0,1000,-40.0,0.0,SD,650800.0,745900.0,False,0.0,10:04:15
4320.0,4000,-40.0,0.0,SD,650800.0,744900.0,False,0.0,10:04:15
4320.0,100,-40.0,0.0,SD,650800.0,740900.0,False,0.0,10:04:15
4320.0,1000,-40.0,0.0,SD,650800.0,740800.0,False,0.0,10:04:15
4320.0,300,-40.0,0.0,SD,650800.0,739800.0,False,0.0,10:04:15
4320.0,700,-40.0,0.0,SD,650800.0,739500.0,False,0.0,10:04:03
4320.0,300,-40.0,0.0,SD,650800.0,738800.0,False,-10.0,10:04:03
4330.0,500,-30.0,0.0,BU,650800.0,738500.0,False,0.0,10:03:53
4330.0,300,-30.0,0.0,BU,650300.0,738500.0,False,0.0,10:03:35
4330.0,200,-30.0,0.0,BU,650000.0,738500.0,False,0.0,10:03:31
4330.0,1100,-30.0,0.0,BU,649800.0,738500.0,False,0.0,10:03:31
4330.0,1000,-30.0,0.0,BU,648700.0,738500.0,False,0.0,10:03:30
4330.0,900,-30.0,0.0,BU,647700.0,738500.0,False,0.0,10:03:15
4330.0,1000,-30.0,0.0,BU,646800.0,738500.0,False,0.0,10:03:04
4330.0,100,-30.0,0.0,BU,645800.0,738500.0,False,0.0,10:02:59
4330.0,200,-30.0,0.0,BU,645700.0,738500.0,False,0.0,10:02:54
4330.0,3000,-30.0,0.0,BU,645500.0,738500.0,False,0.0,10:02:47
4330.0,1000,-30.0,0.0,BU,642500.0,738500.0,False,0.0,10:02:41
4330.0,100,-30.0,0.0,BU,641500.0,738500.0,False,0.0,10:02:37
