p,v,cp,rcp,a,ba,sa,hl,pcp,t
12850.0,2000,-100.0,0.0,SD,897900.0,1891200.0,False,0.0,13:16:45
12850.0,300,-100.0,0.0,SD,897900.0,1889200.0,False,0.0,13:16:45
12850.0,500,-100.0,0.0,SD,897900.0,1888900.0,False,0.0,13:16:45
12850.0,1600,-100.0,0.0,BU,897900.0,1888400.0,False,0.0,13:16:12
12850.0,800,-100.0,0.0,BU,896300.0,1888400.0,False,0.0,13:16:12
12850.0,2100,-100.0,0.0,BU,895500.0,1888400.0,False,0.0,13:16:12
12850.0,100,-100.0,0.0,BU,893400.0,1888400.0,False,0.0,13:16:12
12850.0,200,-100.0,0.0,BU,893300.0,1888400.0,False,0.0,13:16:12
12850.0,5000,-100.0,0.0,BU,893100.0,1888400.0,False,0.0,13:16:05
12850.0,100,-100.0,0.0,BU,888100.0,1888400.0,False,0.0,13:16:01
12850.0,500,-100.0,0.0,BU,888000.0,1888400.0,False,0.0,13:16:00
12850.0,200,-100.0,0.0,BU,887500.0,1888400.0,False,0.0,13:15:59
12850.0,10000,-100.0,0.0,BU,887300.0,1888400.0,False,0.0,13:15:55
12850.0,100,-100.0,0.0,BU,877300.0,1888400.0,False,0.0,13:15:53
12850.0,12000,-100.0,0.0,SD,877200.0,1888400.0,False,0.0,13:15:46
12850.0,300,-100.0,0.0,SD,877200.0,1876400.0,False,0.0,13:15:46
12850.0,9000,-100.0,0.0,SD,877200.0,1876100.0,False,0.0,13:15:46
12850.0,1000,-100.0,0.0,SD,877200.0,1867100.0,False,0.0,13:15:46
12850.0,1000,-100.0,0.0,SD,877200.0,1866100.0,False,0.0,13:15:46
12850.0,400,-100.0,0.0,SD,877200.0,1865100.0,False,0.0,13:15:46
12850.0,3000,-100.0,0.0,SD,877200.0,1864700.0,False,0.0,13:15:46
12850.0,1000,-100.0,0.0,SD,877200.0,1861700.0,False,0.0,13:15:46
12850.0,100,-100.0,0.0,SD,877200.0,1860700.0,False,0.0,13:15:46
12850.0,600,-100.0,0.0,SD,877200.0,1860600.0,False,0.0,13:15:46
12850.0,500,-100.0,0.0,SD,877200.0,1860000.0,False,0.0,13:15:46
12850.0,2800,-100.0,0.0,SD,877200.0,1859500.0,False,-50.0,13:15:46
12900.0,500,-50.0,0.0,BU,877200.0,1856700.0,False,50.0,13:15:03
12850.0,3000,-100.0,0.0,SD,876700.0,1856700.0,False,0.0,13:14:54
12850.0,100,-100.0,0.0,BU,876700.0,1853700.0,False,0.0,13:14:40
12850.0,4100,-100.0,0.0,BU,876600.0,1853700.0,False,0.0,13:14:40
12850.0,100,-100.0,0.0,BU,872500.0,1853700.0,False,0.0,13:14:35
12850.0,10000,-100.0,0.0,BU,872400.0,1853700.0,False,0.0,13:14:30
12850.0,100,-100.0,0.0,BU,862400.0,1853700.0,False,0.0,13:14:25
12850.0,100,-100.0,0.0,BU,862300.0,1853700.0,False,0.0,13:14:25
12850.0,1000,-100.0,0.0,SD,862200.0,1853700.0,False,0.0,13:14:14
12850.0,100,-100.0,0.0,SD,862200.0,1852700.0,False,0.0,13:14:14
12850.0,1000,-100.0,0.0,SD,862200.0,1852600.0,False,0.0,13:14:14
12850.0,2000,-100.0,0.0,SD,862200.0,1851600.0,False,0.0,13:14:14
12850.0,1000,-100.0,0.0,SD,862200.0,1849600.0,False,0.0,13:14:14
12850.0,300,-100.0,0.0,SD,862200.0,1848600.0,False,0.0,13:14:14
12850.0,100,-100.0,0.0,SD,862200.0,1848300.0,False,0.0,13:14:14
12850.0,10000,-100.0,0.0,SD,862200.0,1848200.0,False,0.0,13:14:14
12850.0,500,-100.0,0.0,SD,862200.0,1838200.0,False,0.0,13:14:14
12850.0,19600,-100.0,0.0,SD,862200.0,1837700.0,True,0.0,13:14:14
12850.0,3000,-100.0,0.0,SD,862200.0,1818100.0,False,0.0,13:13:44
12850.0,200,-100.0,0.0,SD,862200.0,1815100.0,False,0.0,13:13:35
12850.0,900,-100.0,0.0,SD,862200.0,1814900.0,False,0.0,13:13:05
12850.0,3600,-100.0,0.0,SD,862200.0,1814000.0,False,0.0,13:13:00
12850.0,500,-100.0,0.0,SD,862200.0,1810400.0,False,0.0,13:12:35
12850.0,1000,-100.0,0.0,BU,862200.0,1809900.0,False,0.0,13:12:27
12850.0,2000,-100.0,0.0,BU,861200.0,1809900.0,False,0.0,13:12:27
12850.0,5000,-100.0,0.0,BU,859200.0,1809900.0,False,0.0,13:12:27
12850.0,5000,-100.0,0.0,BU,854200.0,1809900.0,False,0.0,13:12:27
12850.0,900,-100.0,0.0,BU,849200.0,1809900.0,False,0.0,13:12:27
12850.0,200,-100.0,0.0,BU,848300.0,1809900.0,False,0.0,13:12:27
12850.0,5000,-100.0,0.0,BU,848100.0,1809900.0,False,0.0,13:12:27
12850.0,8100,-100.0,0.0,BU,843100.0,1809900.0,False,0.0,13:12:27
12850.0,2000,-100.0,0.0,BU,835000.0,1809900.0,False,0.0,13:12:03
12850.0,500,-100.0,0.0,BU,833000.0,1809900.0,False,0.0,13:11:53
12850.0,5000,-100.0,0.0,BU,832500.0,1809900.0,False,0.0,13:11:49
12850.0,100,-100.0,0.0,BU,827500.0,1809900.0,False,0.0,13:11:45
12850.0,100,-100.0,0.0,BU,827400.0,1809900.0,False,0.0,13:11:35
12850.0,200,-100.0,0.0,BU,827300.0,1809900.0,False,50.0,13:11:29
12800.0,100,-150.0,0.0,SD,827100.0,1809900.0,False,0.0,13:11:04
12800.0,1800,-150.0,0.0,SD,827100.0,1809800.0,False,0.0,13:10:55
12800.0,500,-150.0,0.0,SD,827100.0,1808000.0,False,0.0,13:10:55
12800.0,100,-150.0,0.0,SD,827100.0,1807500.0,False,0.0,13:10:55
12800.0,2000,-150.0,0.0,SD,827100.0,1807400.0,False,0.0,13:10:55
12800.0,20000,-150.0,0.0,SD,827100.0,1805400.0,True,0.0,13:10:55
12800.0,1000,-150.0,0.0,SD,827100.0,1785400.0,False,0.0,13:10:55
12800.0,200,-150.0,0.0,SD,827100.0,1784400.0,False,0.0,13:10:55
12800.0,9400,-150.0,0.0,SD,827100.0,1784200.0,False,-50.0,13:10:55
12850.0,1000,-100.0,0.0,BU,827100.0,1774800.0,False,0.0,13:10:54
12850.0,200,-100.0,0.0,BU,826100.0,1774800.0,False,0.0,13:10:53
12850.0,100,-100.0,0.0,BU,825900.0,1774800.0,False,0.0,13:10:39
12850.0,6700,-100.0,0.0,BU,825800.0,1774800.0,False,0.0,13:10:39
12850.0,3000,-100.0,0.0,BU,819100.0,1774800.0,False,0.0,13:10:39
12850.0,300,-100.0,0.0,BU,816100.0,1774800.0,False,0.0,13:10:39
12850.0,100,-100.0,0.0,BU,815800.0,1774800.0,False,0.0,13:10:24
12850.0,100,-100.0,0.0,BU,815700.0,1774800.0,False,0.0,13:10:23
12850.0,100,-100.0,0.0,BU,815600.0,1774800.0,False,0.0,13:10:19
12850.0,500,-100.0,0.0,BU,815500.0,1774800.0,False,0.0,13:10:19
12850.0,100,-100.0,0.0,BU,815000.0,1774800.0,False,0.0,13:10:17
12850.0,100,-100.0,0.0,BU,814900.0,1774800.0,False,0.0,13:10:12
12850.0,500,-100.0,0.0,SD,814800.0,1774800.0,False,0.0,13:10:00
12850.0,300,-100.0,0.0,SD,814800.0,1774300.0,False,0.0,13:10:00
12850.0,1700,-100.0,0.0,SD,814800.0,1774000.0,False,0.0,13:10:00
12850.0,400,-100.0,0.0,BU,814800.0,1772300.0,False,0.0,13:09:35
12850.0,2000,-100.0,0.0,BU,814400.0,1772300.0,False,0.0,13:09:35
12850.0,2000,-100.0,0.0,BU,812400.0,1772300.0,False,0.0,13:09:35
12850.0,3900,-100.0,0.0,BU,810400.0,1772300.0,False,0.0,13:09:35
12850.0,100,-100.0,0.0,BU,806500.0,1772300.0,False,0.0,13:09:32
12850.0,500,-100.0,0.0,BU,806400.0,1772300.0,False,0.0,13:09:27
12850.0,5000,-100.0,0.0,BU,805900.0,1772300.0,False,0.0,13:09:19
12850.0,200,-100.0,0.0,BU,800900.0,1772300.0,False,0.0,13:09:13
12850.0,200,-100.0,0.0,BU,800700.0,1772300.0,False,0.0,13:09:10
12850.0,100,-100.0,0.0,BU,800500.0,1772300.0,False,0.0,13:09:06
12850.0,5000,-100.0,0.0,BU,800400.0,1772300.0,False,0.0,13:09:01
12850.0,100,-100.0,0.0,BU,795400.0,1772300.0,False,50.0,13:08:54
12800.0,600,-150.0,0.0,SD,795300.0,1772300.0,False,0.0,13:08:20
12800.0,1000,-150.0,0.0,SD,795300.0,1771700.0,False,0.0,13:08:20
12800.0,1000,-150.0,0.0,SD,795300.0,1770700.0,False,0.0,13:08:20
12800.0,100,-150.0,0.0,SD,795300.0,1769700.0,False,0.0,13:08:20
12800.0,2300,-150.0,0.0,SD,795300.0,1769600.0,False,-50.0,13:08:20
12850.0,1000,-100.0,0.0,SD,795300.0,1767300.0,False,0.0,13:08:20
12850.0,200,-100.0,0.0,SD,795300.0,1766300.0,False,0.0,13:08:20
12850.0,2300,-100.0,0.0,SD,795300.0,1766100.0,False,0.0,13:08:20
12850.0,500,-100.0,0.0,SD,795300.0,1763800.0,False,0.0,13:08:19
12850.0,900,-100.0,0.0,SD,795300.0,1763300.0,False,0.0,13:08:19
12850.0,100,-100.0,0.0,SD,795300.0,1762400.0,False,0.0,13:08:17
12850.0,100,-100.0,0.0,SD,795300.0,1762300.0,False,0.0,13:08:17
12850.0,30000,-100.0,0.0,SD,795300.0,1762200.0,True,0.0,13:07:44
12850.0,100,-100.0,0.0,SD,795300.0,1732200.0,False,0.0,13:06:55
12850.0,600,-100.0,0.0,SD,795300.0,1732100.0,False,0.0,13:06:22
12850.0,1000,-100.0,0.0,SD,795300.0,1731500.0,False,0.0,13:06:19
12850.0,2000,-100.0,0.0,SD,795300.0,1730500.0,False,0.0,13:06:03
12850.0,100,-100.0,0.0,SD,795300.0,1728500.0,False,0.0,13:05:52
12850.0,3000,-100.0,0.0,BU,795300.0,1728400.0,False,0.0,13:05:51
12850.0,400,-100.0,0.0,BU,792300.0,1728400.0,False,0.0,13:05:51
12850.0,1000,-100.0,0.0,BU,791900.0,1728400.0,False,0.0,13:05:51
12850.0,11700,-100.0,0.0,BU,790900.0,1728400.0,False,0.0,13:05:51
12850.0,100,-100.0,0.0,BU,779200.0,1728400.0,False,50.0,13:05:41
12800.0,2000,-150.0,0.0,SD,779100.0,1728400.0,False,0.0,13:05:34
12800.0,1300,-150.0,0.0,SD,779100.0,1726400.0,False,0.0,13:05:34
12800.0,100,-150.0,0.0,SD,779100.0,1725100.0,False,0.0,13:05:34
12800.0,100,-150.0,0.0,SD,779100.0,1725000.0,False,0.0,13:05:34
12800.0,100,-150.0,0.0,SD,779100.0,1724900.0,False,0.0,13:05:34
12800.0,6400,-150.0,0.0,SD,779100.0,1724800.0,False,-50.0,13:05:34
12850.0,600,-100.0,0.0,BU,779100.0,1718400.0,False,0.0,13:05:31
12850.0,100,-100.0,0.0,BU,778500.0,1718400.0,False,0.0,13:05:28
12850.0,2000,-100.0,0.0,BU,778400.0,1718400.0,False,0.0,13:05:28
12850.0,4500,-100.0,0.0,BU,776400.0,1718400.0,False,0.0,13:05:22
12850.0,700,-100.0,0.0,BU,771900.0,1718400.0,False,0.0,13:05:18
12850.0,200,-100.0,0.0,BU,771200.0,1718400.0,False,0.0,13:05:06
12850.0,5000,-100.0,0.0,BU,771000.0,1718400.0,False,0.0,13:05:01
12850.0,100,-100.0,0.0,SD,766000.0,1718400.0,False,0.0,13:04:51
12850.0,1900,-100.0,0.0,BU,766000.0,1718300.0,False,0.0,13:04:43
12850.0,1100,-100.0,0.0,BU,764100.0,1718300.0,False,0.0,13:04:40
12850.0,900,-100.0,0.0,SD,763000.0,1718300.0,False,0.0,13:04:37
12850.0,800,-100.0,0.0,SD,763000.0,1717400.0,False,0.0,13:04:37
12850.0,100,-100.0,0.0,SD,763000.0,1716600.0,False,-50.0,13:04:33
12900.0,2000,-50.0,0.0,BU,763000.0,1716500.0,False,50.0,13:04:29
12850.0,4200,-100.0,0.0,SD,761000.0,1716500.0,False,0.0,13:04:18
12850.0,300,-100.0,0.0,BU,761000.0,1712300.0,False,0.0,13:04:14
12850.0,5800,-100.0,0.0,BU,760700.0,1712300.0,False,0.0,13:04:14
12850.0,8900,-100.0,0.0,BU,754900.0,1712300.0,False,0.0,13:04:14
12850.0,400,-100.0,0.0,BU,746000.0,1712300.0,False,0.0,13:04:13
12850.0,100,-100.0,0.0,BU,745600.0,1712300.0,False,0.0,13:04:13
12850.0,2000,-100.0,0.0,BU,745500.0,1712300.0,False,0.0,13:04:08
12850.0,500,-100.0,0.0,SD,743500.0,1712300.0,False,0.0,13:03:50
12850.0,200,-100.0,0.0,SD,743500.0,1711800.0,False,0.0,13:03:50
12850.0,100,-100.0,0.0,SD,743500.0,1711600.0,False,0.0,13:03:50
12850.0,3000,-100.0,0.0,SD,743500.0,1711500.0,False,0.0,13:03:50
12850.0,300,-100.0,0.0,SD,743500.0,1708500.0,False,0.0,13:03:50
12850.0,3000,-100.0,0.0,SD,743500.0,1708200.0,False,0.0,13:03:50
12850.0,1000,-100.0,0.0,SD,743500.0,1705200.0,False,0.0,13:03:50
12850.0,300,-100.0,0.0,SD,743500.0,1704200.0,False,0.0,13:03:50
12850.0,100,-100.0,0.0,SD,743500.0,1703900.0,False,0.0,13:03:50
12850.0,2000,-100.0,0.0,SD,743500.0,1703800.0,False,0.0,13:03:50
12850.0,500,-100.0,0.0,SD,743500.0,1701800.0,False,0.0,13:03:50
12850.0,1000,-100.0,0.0,SD,743500.0,1701300.0,False,0.0,13:03:50
12850.0,8000,-100.0,0.0,SD,743500.0,1700300.0,False,0.0,13:03:50
12850.0,200,-100.0,0.0,SD,743500.0,1692300.0,False,0.0,13:03:50
12850.0,100,-100.0,0.0,SD,743500.0,1692100.0,False,0.0,13:03:50
12850.0,2300,-100.0,0.0,SD,743500.0,1692000.0,False,0.0,13:03:50
12850.0,7700,-100.0,0.0,SD,743500.0,1689700.0,False,0.0,13:03:30
12850.0,500,-100.0,0.0,SD,743500.0,1682000.0,False,0.0,13:03:30
12850.0,500,-100.0,0.0,SD,743500.0,1681500.0,False,0.0,13:03:30
12850.0,1300,-100.0,0.0,SD,743500.0,1681000.0,False,-50.0,13:03:30
12900.0,1000,-50.0,0.0,BU,743500.0,1679700.0,False,0.0,13:03:27
12900.0,2000,-50.0,0.0,BU,742500.0,1679700.0,False,50.0,13:03:26
12850.0,500,-100.0,0.0,SD,740500.0,1679700.0,False,0.0,13:03:19
12850.0,200,-100.0,0.0,SD,740500.0,1679200.0,False,0.0,13:03:16
12850.0,100,-100.0,0.0,SD,740500.0,1679000.0,False,0.0,13:03:16
12850.0,300,-100.0,0.0,SD,740500.0,1678900.0,False,0.0,13:03:16
12850.0,400,-100.0,0.0,SD,740500.0,1678600.0,False,0.0,13:03:16
12850.0,10000,-100.0,0.0,SD,740500.0,1678200.0,False,-50.0,13:03:13
12900.0,2000,-50.0,0.0,BU,740500.0,1668200.0,False,50.0,13:03:09
12850.0,19200,-100.0,0.0,SD,738500.0,1668200.0,True,0.0,13:03:08
12850.0,100,-100.0,0.0,SD,738500.0,1649000.0,False,0.0,13:03:08
12850.0,5000,-100.0,0.0,SD,738500.0,1648900.0,False,0.0,13:03:08
12850.0,300,-100.0,0.0,SD,738500.0,1643900.0,False,0.0,13:03:08
12850.0,100,-100.0,0.0,SD,738500.0,1643600.0,False,0.0,13:03:08
12850.0,100,-100.0,0.0,SD,738500.0,1643500.0,False,0.0,13:03:08
12850.0,1000,-100.0,0.0,SD,738500.0,1643400.0,False,0.0,13:03:08
12850.0,5000,-100.0,0.0,SD,738500.0,1642400.0,False,0.0,13:03:08
12850.0,300,-100.0,0.0,SD,738500.0,1637400.0,False,0.0,13:03:08
12850.0,500,-100.0,0.0,SD,738500.0,1637100.0,False,0.0,13:03:08
12850.0,43400,-100.0,0.0,SD,738500.0,1636600.0,True,-50.0,13:03:08
12900.0,3000,-50.0,0.0,BU,738500.0,1593200.0,False,50.0,13:03:00
12850.0,3000,-100.0,0.0,SD,735500.0,1593200.0,False,0.0,13:02:53
12850.0,1000,-100.0,0.0,SD,735500.0,1590200.0,False,0.0,13:02:52
12850.0,10300,-100.0,0.0,SD,735500.0,1589200.0,False,0.0,13:02:05
12850.0,4000,-100.0,0.0,SD,735500.0,1578900.0,False,0.0,13:02:04
12850.0,500,-100.0,0.0,SD,735500.0,1574900.0,False,0.0,13:01:45
12850.0,1000,-100.0,0.0,SD,735500.0,1574400.0,False,0.0,13:01:39
12850.0,3000,-100.0,0.0,SD,735500.0,1573400.0,False,0.0,13:01:39
12850.0,200,-100.0,0.0,SD,735500.0,1570400.0,False,0.0,13:01:26
12850.0,1400,-100.0,0.0,SD,735500.0,1570200.0,False,0.0,13:01:15
12850.0,300,-100.0,0.0,SD,735500.0,1568800.0,False,0.0,13:01:10
12850.0,500,-100.0,0.0,SD,735500.0,1568500.0,False,0.0,13:01:01
12850.0,7300,-100.0,0.0,SD,735500.0,1568000.0,False,0.0,13:00:35
12850.0,200,-100.0,0.0,SD,735500.0,1560700.0,False,0.0,13:00:33
12850.0,300,-100.0,0.0,SD,735500.0,1560500.0,False,0.0,13:00:33
12850.0,1300,-100.0,0.0,SD,735500.0,1560200.0,False,-50.0,13:00:31
12900.0,200,-50.0,0.0,BU,735500.0,1558900.0,False,50.0,13:00:28
12850.0,100,-100.0,0.0,SD,735300.0,1558900.0,False,0.0,13:00:20
12850.0,200,-100.0,0.0,SD,735300.0,1558800.0,False,0.0,13:00:10
12850.0,100,-100.0,0.0,SD,735300.0,1558600.0,False,-50.0,13:00:06
12900.0,3000,-50.0,0.0,BU,735300.0,1558500.0,False,50.0,13:00:06
12850.0,300,-100.0,0.0,SD,732300.0,1558500.0,False,0.0,13:00:05
12850.0,5900,-100.0,0.0,SD,732300.0,1558200.0,False,0.0,13:00:04
12850.0,200,-100.0,0.0,SD,732300.0,1552300.0,False,-50.0,13:00:04
12900.0,100,-50.0,0.0,BU,732300.0,1552100.0,False,50.0,13:00:04
12850.0,2000,-100.0,0.0,SD,732200.0,1552100.0,False,0.0,13:00:03
12850.0,3000,-100.0,0.0,SD,732200.0,1550100.0,False,0.0,13:00:03
12850.0,3000,-100.0,0.0,SD,732200.0,1547100.0,False,-50.0,13:00:01
12900.0,100,-50.0,0.0,BU,732200.0,1544100.0,False,50.0,13:00:01
12850.0,200,-100.0,0.0,SD,732100.0,1544100.0,False,0.0,13:00:01
12850.0,1400,-100.0,0.0,SD,732100.0,1543900.0,False,-50.0,13:00:01
12900.0,100,-50.0,0.0,BU,732100.0,1542500.0,False,50.0,13:00:00
12850.0,500,-100.0,0.0,SD,732000.0,1542500.0,False,0.0,13:00:00
12850.0,900,-100.0,0.0,SD,732000.0,1542000.0,False,0.0,11:29:49
12850.0,100,-100.0,0.0,SD,732000.0,1541100.0,False,0.0,11:29:40
12850.0,200,-100.0,0.0,SD,732000.0,1541000.0,False,0.0,11:29:24
12850.0,100,-100.0,0.0,SD,732000.0,1540800.0,False,0.0,11:29:21
12850.0,4100,-100.0,0.0,SD,732000.0,1540700.0,False,0.0,11:29:04
12850.0,900,-100.0,0.0,SD,732000.0,1536600.0,False,0.0,11:29:04
12850.0,4100,-100.0,0.0,SD,732000.0,1535700.0,False,0.0,11:28:37
12850.0,5900,-100.0,0.0,SD,732000.0,1531600.0,False,0.0,11:28:37
12850.0,14100,-100.0,0.0,SD,732000.0,1525700.0,False,0.0,11:28:03
12850.0,100,-100.0,0.0,SD,732000.0,1511600.0,False,0.0,11:28:03
12850.0,800,-100.0,0.0,SD,732000.0,1511500.0,False,0.0,11:28:03
12850.0,100,-100.0,0.0,SD,732000.0,1510700.0,False,-50.0,11:27:44
12900.0,500,-50.0,0.0,BU,732000.0,1510600.0,False,50.0,11:27:23
12850.0,100,-100.0,0.0,SD,731500.0,1510600.0,False,-50.0,11:27:19
12900.0,3100,-50.0,0.0,BU,731500.0,1510500.0,False,0.0,11:26:59
12900.0,5000,-50.0,0.0,BU,728400.0,1510500.0,False,0.0,11:26:59
12900.0,1000,-50.0,0.0,BU,723400.0,1510500.0,False,0.0,11:26:59
12900.0,400,-50.0,0.0,BU,722400.0,1510500.0,False,0.0,11:26:25
12900.0,400,-50.0,0.0,BU,722000.0,1510500.0,False,0.0,11:25:33
12900.0,5000,-50.0,0.0,BU,721600.0,1510500.0,False,0.0,11:23:47
12900.0,3200,-50.0,0.0,BU,716600.0,1510500.0,False,0.0,11:22:15
12900.0,200,-50.0,0.0,BU,713400.0,1510500.0,False,0.0,11:22:15
12900.0,1000,-50.0,0.0,BU,713200.0,1510500.0,False,0.0,11:22:15
12900.0,600,-50.0,0.0,BU,712200.0,1510500.0,False,0.0,11:22:15
12900.0,2000,-50.0,0.0,BU,711600.0,1510500.0,False,0.0,11:21:33
12900.0,2000,-50.0,0.0,BU,709600.0,1510500.0,False,50.0,11:20:51
12850.0,11000,-100.0,0.0,SD,707600.0,1510500.0,False,0.0,11:19:43
12850.0,7000,-100.0,0.0,SD,707600.0,1499500.0,False,0.0,11:19:33
12850.0,10000,-100.0,0.0,SD,707600.0,1492500.0,False,0.0,11:19:02
12850.0,14000,-100.0,0.0,SD,707600.0,1482500.0,False,0.0,11:18:16
12850.0,7000,-100.0,0.0,BU,707600.0,1468500.0,False,0.0,11:17:58
12850.0,100,-100.0,0.0,BU,700600.0,1468500.0,False,0.0,11:17:50
12850.0,100,-100.0,0.0,BU,700500.0,1468500.0,False,0.0,11:17:46
12850.0,100,-100.0,0.0,BU,700400.0,1468500.0,False,0.0,11:17:39
12850.0,5000,-100.0,0.0,BU,700300.0,1468500.0,False,0.0,11:17:21
12850.0,200,-100.0,0.0,BU,695300.0,1468500.0,False,0.0,11:17:08
12850.0,2000,-100.0,0.0,BU,695100.0,1468500.0,False,0.0,11:17:08
12850.0,100,-100.0,0.0,BU,693100.0,1468500.0,False,0.0,11:17:06
12850.0,5400,-100.0,0.0,BU,693000.0,1468500.0,False,0.0,11:16:55
12850.0,1000,-100.0,0.0,BU,687600.0,1468500.0,False,0.0,11:16:55
12850.0,8600,-100.0,0.0,BU,686600.0,1468500.0,False,50.0,11:16:55
12800.0,400,-150.0,0.0,SD,678000.0,1468500.0,False,-50.0,11:16:14
12850.0,400,-100.0,0.0,BU,678000.0,1468100.0,False,0.0,11:16:10
12850.0,1000,-100.0,0.0,SD,677600.0,1468100.0,False,0.0,11:16:09
12850.0,900,-100.0,0.0,SD,677600.0,1467100.0,False,0.0,11:15:26
12850.0,100,-100.0,0.0,SD,677600.0,1466200.0,False,0.0,11:15:26
12850.0,500,-100.0,0.0,SD,677600.0,1466100.0,False,-50.0,11:15:26
12900.0,400,-50.0,0.0,BU,677600.0,1465600.0,False,0.0,11:14:31
12900.0,1000,-50.0,0.0,BU,677200.0,1465600.0,False,0.0,11:14:31
12900.0,200,-50.0,0.0,BU,676200.0,1465600.0,False,0.0,11:14:31
12900.0,1800,-50.0,0.0,BU,676000.0,1465600.0,False,0.0,11:14:15
12900.0,200,-50.0,0.0,BU,674200.0,1465600.0,False,50.0,11:14:15
12850.0,400,-100.0,0.0,BU,674000.0,1465600.0,False,0.0,11:14:00
12850.0,100,-100.0,0.0,BU,673600.0,1465600.0,False,0.0,11:13:52
12850.0,100,-100.0,0.0,BU,673500.0,1465600.0,False,0.0,11:13:51
12850.0,500,-100.0,0.0,BU,673400.0,1465600.0,False,0.0,11:13:46
12850.0,1000,-100.0,0.0,BU,672900.0,1465600.0,False,0.0,11:13:33
12850.0,1000,-100.0,0.0,BU,671900.0,1465600.0,False,0.0,11:13:32
12850.0,1000,-100.0,0.0,BU,670900.0,1465600.0,False,0.0,11:13:26
12850.0,100,-100.0,0.0,SD,669900.0,1465600.0,False,0.0,11:12:50
12850.0,300,-100.0,0.0,SD,669900.0,1465500.0,False,0.0,11:12:50
12850.0,5000,-100.0,0.0,SD,669900.0,1465200.0,False,0.0,11:12:50
12850.0,2000,-100.0,0.0,SD,669900.0,1460200.0,False,0.0,11:12:50
12850.0,100,-100.0,0.0,SD,669900.0,1458200.0,False,0.0,11:12:50
12850.0,1000,-100.0,0.0,SD,669900.0,1458100.0,False,0.0,11:12:50
12850.0,200,-100.0,0.0,SD,669900.0,1457100.0,False,0.0,11:12:50
12850.0,2700,-100.0,0.0,SD,669900.0,1456900.0,False,0.0,11:12:50
12850.0,1000,-100.0,0.0,SD,669900.0,1454200.0,False,0.0,11:12:44
12850.0,1000,-100.0,0.0,SD,669900.0,1453200.0,False,0.0,11:12:35
12850.0,300,-100.0,0.0,SD,669900.0,1452200.0,False,0.0,11:12:24
12850.0,100,-100.0,0.0,SD,669900.0,1451900.0,False,0.0,11:12:24
12850.0,200,-100.0,0.0,SD,669900.0,1451800.0,False,0.0,11:12:24
12850.0,400,-100.0,0.0,SD,669900.0,1451600.0,False,0.0,11:12:24
12850.0,100,-100.0,0.0,SD,669900.0,1451200.0,False,0.0,11:11:22
12850.0,500,-100.0,0.0,SD,669900.0,1451100.0,False,0.0,11:11:18
12850.0,1500,-100.0,0.0,SD,669900.0,1450600.0,False,0.0,11:11:13
12850.0,200,-100.0,0.0,SD,669900.0,1449100.0,False,0.0,11:10:33
12850.0,7300,-100.0,0.0,BU,669900.0,1448900.0,False,50.0,11:09:47
12800.0,200,-150.0,0.0,SD,662600.0,1448900.0,False,-50.0,11:09:40
12850.0,700,-100.0,0.0,BU,662600.0,1448700.0,False,0.0,11:09:38
12850.0,100,-100.0,0.0,BU,661900.0,1448700.0,False,0.0,11:09:27
12850.0,1900,-100.0,0.0,BU,661800.0,1448700.0,False,0.0,11:09:23
12850.0,100,-100.0,0.0,BU,659900.0,1448700.0,False,0.0,11:09:23
12850.0,500,-100.0,0.0,BU,659800.0,1448700.0,False,0.0,11:09:17
12850.0,300,-100.0,0.0,BU,659300.0,1448700.0,False,0.0,11:09:08
12850.0,1400,-100.0,0.0,BU,659000.0,1448700.0,False,0.0,11:09:08
12850.0,1000,-100.0,0.0,BU,657600.0,1448700.0,False,0.0,11:09:08
12850.0,300,-100.0,0.0,BU,656600.0,1448700.0,False,0.0,11:09:08
12850.0,100,-100.0,0.0,BU,656300.0,1448700.0,False,0.0,11:09:08
12850.0,600,-100.0,0.0,BU,656200.0,1448700.0,False,0.0,11:09:06
12850.0,400,-100.0,0.0,BU,655600.0,1448700.0,False,0.0,11:09:06
12850.0,100,-100.0,0.0,BU,655200.0,1448700.0,False,0.0,11:09:00
12850.0,100,-100.0,0.0,BU,655100.0,1448700.0,False,0.0,11:08:53
12850.0,100,-100.0,0.0,BU,655000.0,1448700.0,False,0.0,11:08:52
12850.0,100,-100.0,0.0,BU,654900.0,1448700.0,False,0.0,11:08:51
12850.0,300,-100.0,0.0,BU,654800.0,1448700.0,False,0.0,11:08:44
12850.0,100,-100.0,0.0,BU,654500.0,1448700.0,False,0.0,11:08:41
12850.0,2000,-100.0,0.0,BU,654400.0,1448700.0,False,0.0,11:08:35
12850.0,500,-100.0,0.0,BU,652400.0,1448700.0,False,0.0,11:08:26
12850.0,8000,-100.0,0.0,BU,651900.0,1448700.0,False,0.0,11:08:15
12850.0,100,-100.0,0.0,BU,643900.0,1448700.0,False,0.0,11:07:55
12850.0,200,-100.0,0.0,BU,643800.0,1448700.0,False,0.0,11:07:36
12850.0,100,-100.0,0.0,BU,643600.0,1448700.0,False,0.0,11:07:22
12850.0,100,-100.0,0.0,BU,643500.0,1448700.0,False,0.0,11:06:58
12850.0,100,-100.0,0.0,SD,643400.0,1448700.0,False,0.0,11:06:36
12850.0,300,-100.0,0.0,SD,643400.0,1448600.0,False,0.0,11:06:36
