p,v,cp,rcp,a,ba,sa,hl,pcp,t
35800.0,100,-800.0,0.0,SD,340300.0,977500.0,False,0.0,14:07:32
35800.0,300,-800.0,0.0,SD,340300.0,977400.0,False,0.0,14:06:47
35800.0,200,-800.0,0.0,SD,340300.0,977100.0,False,0.0,14:06:47
35800.0,1500,-800.0,0.0,SD,340300.0,976900.0,False,0.0,14:06:47
35800.0,100,-800.0,0.0,SD,340300.0,975400.0,False,0.0,14:06:30
35800.0,300,-800.0,0.0,BU,340300.0,975300.0,False,0.0,14:06:23
35800.0,100,-800.0,0.0,BU,340000.0,975300.0,False,50.0,14:06:23
35750.0,300,-850.0,0.0,SD,339900.0,975300.0,False,0.0,14:05:31
35750.0,500,-850.0,0.0,SD,339900.0,975000.0,False,0.0,14:05:31
35750.0,100,-850.0,0.0,SD,339900.0,974500.0,False,0.0,14:05:31
35750.0,100,-850.0,0.0,SD,339900.0,974400.0,False,0.0,14:05:25
35750.0,200,-850.0,0.0,SD,339900.0,974300.0,False,0.0,14:05:25
35750.0,200,-850.0,0.0,BU,339900.0,974100.0,False,0.0,14:05:23
35750.0,600,-850.0,0.0,BU,339700.0,974100.0,False,0.0,14:05:23
35750.0,400,-850.0,0.0,BU,339100.0,974100.0,False,0.0,14:05:23
35750.0,600,-850.0,0.0,BU,338700.0,974100.0,False,0.0,14:05:20
35750.0,2400,-850.0,0.0,BU,338100.0,974100.0,False,0.0,14:05:20
35750.0,6500,-850.0,0.0,BU,335700.0,974100.0,True,0.0,14:05:18
35750.0,200,-850.0,0.0,BU,329200.0,974100.0,False,0.0,14:05:11
35750.0,500,-850.0,0.0,BU,329000.0,974100.0,False,0.0,14:05:11
35750.0,100,-850.0,0.0,BU,328500.0,974100.0,False,0.0,14:05:06
35750.0,3800,-850.0,0.0,BU,328400.0,974100.0,False,0.0,14:05:00
35750.0,1000,-850.0,0.0,BU,324600.0,974100.0,False,0.0,14:05:00
35750.0,200,-850.0,0.0,BU,323600.0,974100.0,False,0.0,14:05:00
35750.0,200,-850.0,0.0,BU,323400.0,974100.0,False,0.0,14:04:57
35750.0,500,-850.0,0.0,BU,323200.0,974100.0,False,0.0,14:04:49
35750.0,1000,-850.0,0.0,BU,322700.0,974100.0,False,0.0,14:04:49
35750.0,200,-850.0,0.0,BU,321700.0,974100.0,False,0.0,14:04:39
35750.0,1000,-850.0,0.0,BU,321500.0,974100.0,False,0.0,14:04:25
35750.0,1000,-850.0,0.0,BU,320500.0,974100.0,False,0.0,14:04:20
35750.0,100,-850.0,0.0,BU,319500.0,974100.0,False,0.0,14:04:20
35750.0,500,-850.0,0.0,BU,319400.0,974100.0,False,50.0,14:04:10
35700.0,300,-900.0,0.0,SD,318900.0,974100.0,False,0.0,14:03:57
35700.0,200,-900.0,0.0,SD,318900.0,973800.0,False,0.0,14:03:57
35700.0,100,-900.0,0.0,SD,318900.0,973600.0,False,0.0,14:03:57
35700.0,100,-900.0,0.0,SD,318900.0,973500.0,False,0.0,14:03:57
35700.0,1300,-900.0,0.0,SD,318900.0,973400.0,False,0.0,14:03:57
35700.0,700,-900.0,0.0,SD,318900.0,972100.0,False,0.0,14:03:52
35700.0,100,-900.0,0.0,SD,318900.0,971400.0,False,0.0,14:03:52
35700.0,200,-900.0,0.0,SD,318900.0,971300.0,False,0.0,14:03:52
35700.0,1800,-900.0,0.0,SD,318900.0,971100.0,False,0.0,14:03:35
35700.0,400,-900.0,0.0,SD,318900.0,969300.0,False,0.0,14:03:25
35700.0,100,-900.0,0.0,SD,318900.0,968900.0,False,-50.0,14:03:20
35750.0,1000,-850.0,0.0,BU,318900.0,968800.0,False,0.0,14:03:19
35750.0,500,-850.0,0.0,BU,317900.0,968800.0,False,50.0,14:03:12
35700.0,500,-900.0,0.0,SD,317400.0,968800.0,False,0.0,14:02:55
35700.0,300,-900.0,0.0,BU,317400.0,968300.0,False,0.0,14:02:47
35700.0,200,-900.0,0.0,BU,317100.0,968300.0,False,0.0,14:02:47
35700.0,100,-900.0,0.0,SD,316900.0,968300.0,False,0.0,14:02:37
35700.0,200,-900.0,0.0,SD,316900.0,968200.0,False,0.0,14:02:37
35700.0,100,-900.0,0.0,BU,316900.0,968000.0,False,0.0,14:02:33
35700.0,1000,-900.0,0.0,BU,316800.0,968000.0,False,0.0,14:02:26
35700.0,200,-900.0,0.0,BU,315800.0,968000.0,False,0.0,14:02:25
35700.0,100,-900.0,0.0,SD,315600.0,968000.0,False,0.0,14:01:54
35700.0,1000,-900.0,0.0,SD,315600.0,967900.0,False,0.0,14:01:54
35700.0,400,-900.0,0.0,SD,315600.0,966900.0,False,0.0,14:01:54
35700.0,100,-900.0,0.0,SD,315600.0,966500.0,False,0.0,14:01:50
35700.0,200,-900.0,0.0,SD,315600.0,966400.0,False,0.0,14:01:50
35700.0,700,-900.0,0.0,SD,315600.0,966200.0,False,0.0,14:01:50
35700.0,600,-900.0,0.0,SD,315600.0,965500.0,False,0.0,14:01:44
35700.0,200,-900.0,0.0,SD,315600.0,964900.0,False,-50.0,14:01:32
35750.0,500,-850.0,0.0,BU,315600.0,964700.0,False,50.0,14:01:20
35700.0,500,-900.0,0.0,SD,315100.0,964700.0,False,0.0,14:00:30
35700.0,500,-900.0,0.0,BU,315100.0,964200.0,False,0.0,14:00:26
35700.0,100,-900.0,0.0,BU,314600.0,964200.0,False,100.0,14:00:23
35600.0,400,-1000.0,0.0,BU,314500.0,964200.0,False,0.0,13:58:49
35600.0,100,-1000.0,0.0,BU,314100.0,964200.0,False,0.0,13:58:44
35600.0,200,-1000.0,0.0,BU,314000.0,964200.0,False,0.0,13:58:44
35600.0,700,-1000.0,0.0,BU,313800.0,964200.0,False,0.0,13:58:39
35600.0,1100,-1000.0,0.0,SD,313100.0,964200.0,False,0.0,13:58:31
35600.0,3100,-1000.0,0.0,SD,313100.0,963100.0,False,0.0,13:58:22
35600.0,1400,-1000.0,0.0,SD,313100.0,960000.0,False,-100.0,13:58:22
35700.0,500,-900.0,0.0,BU,313100.0,958600.0,False,0.0,13:58:06
35700.0,400,-900.0,0.0,BU,312600.0,958600.0,False,-50.0,13:58:06
35750.0,500,-850.0,0.0,BU,312200.0,958600.0,False,0.0,13:58:06
35750.0,100,-850.0,0.0,BU,311700.0,958600.0,False,0.0,13:57:56
35750.0,2600,-850.0,0.0,BU,311600.0,958600.0,False,50.0,13:57:43
35700.0,200,-900.0,0.0,SD,309000.0,958600.0,False,0.0,13:57:32
35700.0,200,-900.0,0.0,SD,309000.0,958400.0,False,0.0,13:57:23
35700.0,600,-900.0,0.0,SD,309000.0,958200.0,False,0.0,13:57:22
35700.0,1000,-900.0,0.0,SD,309000.0,957600.0,False,0.0,13:57:05
35700.0,2600,-900.0,0.0,BU,309000.0,956600.0,False,100.0,13:56:59
35600.0,900,-1000.0,0.0,SD,306400.0,956600.0,False,-50.0,13:56:55
35650.0,100,-950.0,0.0,BU,306400.0,955700.0,False,50.0,13:56:55
35600.0,300,-1000.0,0.0,SD,306300.0,955700.0,False,0.0,13:56:43
35600.0,800,-1000.0,0.0,SD,306300.0,955400.0,False,0.0,13:56:43
35600.0,400,-1000.0,0.0,SD,306300.0,954600.0,False,0.0,13:56:42
35600.0,800,-1000.0,0.0,SD,306300.0,954200.0,False,0.0,13:56:09
35600.0,200,-1000.0,0.0,SD,306300.0,953400.0,False,-100.0,13:56:09
35700.0,300,-900.0,0.0,BU,306300.0,953200.0,False,0.0,13:55:29
35700.0,200,-900.0,0.0,BU,306000.0,953200.0,False,0.0,13:55:27
35700.0,500,-900.0,0.0,BU,305800.0,953200.0,False,0.0,13:55:27
35700.0,300,-900.0,0.0,BU,305300.0,953200.0,False,0.0,13:55:27
35700.0,300,-900.0,0.0,BU,305000.0,953200.0,False,0.0,13:55:05
35700.0,700,-900.0,0.0,BU,304700.0,953200.0,False,0.0,13:55:05
35700.0,1000,-900.0,0.0,BU,304000.0,953200.0,False,100.0,13:55:05
35600.0,800,-1000.0,0.0,SD,303000.0,953200.0,False,0.0,13:55:05
35600.0,100,-1000.0,0.0,SD,303000.0,952400.0,False,0.0,13:55:05
35600.0,100,-1000.0,0.0,SD,303000.0,952300.0,False,-100.0,13:55:05
35700.0,100,-900.0,0.0,BU,303000.0,952200.0,False,0.0,13:54:28
35700.0,2300,-900.0,0.0,BU,302900.0,952200.0,False,0.0,13:53:46
35700.0,1000,-900.0,0.0,BU,300600.0,952200.0,False,0.0,13:53:46
35700.0,200,-900.0,0.0,BU,299600.0,952200.0,False,0.0,13:53:46
35700.0,1500,-900.0,0.0,BU,299400.0,952200.0,False,100.0,13:53:46
35600.0,200,-1000.0,0.0,BU,297900.0,952200.0,False,0.0,13:53:39
35600.0,1500,-1000.0,0.0,BU,297700.0,952200.0,False,0.0,13:53:39
35600.0,1000,-1000.0,0.0,BU,296200.0,952200.0,False,0.0,13:53:39
35600.0,300,-1000.0,0.0,BU,295200.0,952200.0,False,50.0,13:53:39
35550.0,500,-1050.0,0.0,SD,294900.0,952200.0,False,0.0,13:53:26
35550.0,300,-1050.0,0.0,SD,294900.0,951700.0,False,0.0,13:53:16
35550.0,200,-1050.0,0.0,SD,294900.0,951400.0,False,-50.0,13:53:16
35600.0,100,-1000.0,0.0,BU,294900.0,951200.0,False,50.0,13:53:14
35550.0,1000,-1050.0,0.0,SD,294800.0,951200.0,False,0.0,13:53:14
35550.0,500,-1050.0,0.0,SD,294800.0,950200.0,False,0.0,13:52:46
35550.0,500,-1050.0,0.0,SD,294800.0,949700.0,False,0.0,13:52:25
35550.0,200,-1050.0,0.0,SD,294800.0,949200.0,False,0.0,13:52:10
35550.0,100,-1050.0,0.0,SD,294800.0,949000.0,False,0.0,13:51:55
35550.0,200,-1050.0,0.0,SD,294800.0,948900.0,False,-50.0,13:51:55
35600.0,300,-1000.0,0.0,BU,294800.0,948700.0,False,50.0,13:51:54
35550.0,100,-1050.0,0.0,SD,294500.0,948700.0,False,50.0,13:51:44
35500.0,400,-1100.0,0.0,SD,294500.0,948600.0,False,-50.0,13:50:49
35550.0,300,-1050.0,0.0,BU,294500.0,948200.0,False,0.0,13:50:46
35550.0,100,-1050.0,0.0,BU,294200.0,948200.0,False,0.0,13:50:28
35550.0,300,-1050.0,0.0,BU,294100.0,948200.0,False,0.0,13:50:16
35550.0,500,-1050.0,0.0,BU,293800.0,948200.0,False,0.0,13:50:10
35550.0,1600,-1050.0,0.0,BU,293300.0,948200.0,False,50.0,13:50:00
35500.0,200,-1100.0,0.0,SD,291700.0,948200.0,False,0.0,13:49:52
35500.0,300,-1100.0,0.0,SD,291700.0,948000.0,False,0.0,13:49:45
35500.0,800,-1100.0,0.0,BU,291700.0,947700.0,False,0.0,13:49:40
35500.0,500,-1100.0,0.0,SD,290900.0,947700.0,False,0.0,13:49:28
35500.0,500,-1100.0,0.0,SD,290900.0,947200.0,False,0.0,13:49:28
35500.0,200,-1100.0,0.0,SD,290900.0,946700.0,False,0.0,13:49:28
35500.0,300,-1100.0,0.0,SD,290900.0,946500.0,False,0.0,13:49:17
35500.0,700,-1100.0,0.0,SD,290900.0,946200.0,False,0.0,13:49:17
35500.0,300,-1100.0,0.0,SD,290900.0,945500.0,False,0.0,13:49:16
35500.0,100,-1100.0,0.0,SD,290900.0,945200.0,False,0.0,13:49:16
35500.0,1800,-1100.0,0.0,SD,290900.0,945100.0,False,0.0,13:49:16
35500.0,1100,-1100.0,0.0,SD,290900.0,943300.0,False,0.0,13:49:16
35500.0,600,-1100.0,0.0,SD,290900.0,942200.0,False,0.0,13:49:16
35500.0,100,-1100.0,0.0,SD,290900.0,941600.0,False,0.0,13:49:04
35500.0,200,-1100.0,0.0,SD,290900.0,941500.0,False,0.0,13:48:52
35500.0,200,-1100.0,0.0,SD,290900.0,941300.0,False,0.0,13:48:52
35500.0,2000,-1100.0,0.0,SD,290900.0,941100.0,False,0.0,13:48:52
35500.0,1000,-1100.0,0.0,SD,290900.0,939100.0,False,0.0,13:48:52
35500.0,600,-1100.0,0.0,SD,290900.0,938100.0,False,0.0,13:48:52
35500.0,400,-1100.0,0.0,SD,290900.0,937500.0,False,0.0,13:48:36
35500.0,600,-1100.0,0.0,SD,290900.0,937100.0,False,0.0,13:48:36
35500.0,600,-1100.0,0.0,SD,290900.0,936500.0,False,-50.0,13:48:36
35550.0,100,-1050.0,0.0,BU,290900.0,935900.0,False,50.0,13:48:31
35500.0,100,-1100.0,0.0,SD,290800.0,935900.0,False,0.0,13:48:31
35500.0,200,-1100.0,0.0,SD,290800.0,935800.0,False,0.0,13:48:30
35500.0,500,-1100.0,0.0,SD,290800.0,935600.0,False,0.0,13:48:20
35500.0,500,-1100.0,0.0,SD,290800.0,935100.0,False,0.0,13:48:20
35500.0,1100,-1100.0,0.0,SD,290800.0,934600.0,False,0.0,13:47:47
35500.0,300,-1100.0,0.0,SD,290800.0,933500.0,False,0.0,13:47:34
35500.0,100,-1100.0,0.0,SD,290800.0,933200.0,False,0.0,13:46:30
35500.0,200,-1100.0,0.0,SD,290800.0,933100.0,False,0.0,13:46:08
35500.0,100,-1100.0,0.0,SD,290800.0,932900.0,False,0.0,13:46:08
35500.0,1000,-1100.0,0.0,SD,290800.0,932800.0,False,0.0,13:46:08
35500.0,1000,-1100.0,0.0,SD,290800.0,931800.0,False,0.0,13:46:08
35500.0,100,-1100.0,0.0,SD,290800.0,930800.0,False,0.0,13:46:08
35500.0,1000,-1100.0,0.0,SD,290800.0,930700.0,False,0.0,13:46:08
35500.0,200,-1100.0,0.0,SD,290800.0,929700.0,False,0.0,13:46:08
35500.0,500,-1100.0,0.0,SD,290800.0,929500.0,False,0.0,13:46:08
35500.0,200,-1100.0,0.0,SD,290800.0,929000.0,False,0.0,13:46:08
35500.0,100,-1100.0,0.0,SD,290800.0,928800.0,False,0.0,13:46:08
35500.0,2000,-1100.0,0.0,SD,290800.0,928700.0,False,0.0,13:46:08
35500.0,1500,-1100.0,0.0,SD,290800.0,926700.0,False,-50.0,13:46:08
35550.0,100,-1050.0,0.0,SD,290800.0,925200.0,False,50.0,13:46:08
35500.0,2000,-1100.0,0.0,SD,290800.0,925100.0,False,0.0,13:44:46
35500.0,500,-1100.0,0.0,SD,290800.0,923100.0,False,0.0,13:44:46
35500.0,500,-1100.0,0.0,SD,290800.0,922600.0,False,0.0,13:44:36
35500.0,500,-1100.0,0.0,SD,290800.0,922100.0,False,0.0,13:44:27
35500.0,500,-1100.0,0.0,SD,290800.0,921600.0,False,0.0,13:44:27
35500.0,300,-1100.0,0.0,SD,290800.0,921100.0,False,0.0,13:44:27
35500.0,100,-1100.0,0.0,SD,290800.0,920800.0,False,0.0,13:44:27
35500.0,400,-1100.0,0.0,SD,290800.0,920700.0,False,0.0,13:44:27
35500.0,100,-1100.0,0.0,SD,290800.0,920300.0,False,0.0,13:44:27
35500.0,100,-1100.0,0.0,SD,290800.0,920200.0,False,0.0,13:44:27
35500.0,200,-1100.0,0.0,SD,290800.0,920100.0,False,0.0,13:44:26
35500.0,100,-1100.0,0.0,SD,290800.0,919900.0,False,0.0,13:44:26
35500.0,300,-1100.0,0.0,SD,290800.0,919800.0,False,0.0,13:44:14
35500.0,100,-1100.0,0.0,SD,290800.0,919500.0,False,-50.0,13:43:58
35550.0,900,-1050.0,0.0,SD,290800.0,919400.0,False,0.0,13:43:58
35550.0,500,-1050.0,0.0,SD,290800.0,918500.0,False,0.0,13:43:58
35550.0,1500,-1050.0,0.0,SD,290800.0,918000.0,False,-50.0,13:43:58
35600.0,300,-1000.0,0.0,SD,290800.0,916500.0,False,0.0,13:43:55
35600.0,100,-1000.0,0.0,SD,290800.0,916200.0,False,0.0,13:43:55
35600.0,100,-1000.0,0.0,SD,290800.0,916100.0,False,0.0,13:43:44
35600.0,100,-1000.0,0.0,SD,290800.0,916000.0,False,0.0,13:43:44
35600.0,300,-1000.0,0.0,SD,290800.0,915900.0,False,0.0,13:43:40
35600.0,500,-1000.0,0.0,SD,290800.0,915600.0,False,0.0,13:43:40
35600.0,200,-1000.0,0.0,SD,290800.0,915100.0,False,0.0,13:43:40
35600.0,200,-1000.0,0.0,SD,290800.0,914900.0,False,0.0,13:43:33
35600.0,100,-1000.0,0.0,SD,290800.0,914700.0,False,0.0,13:43:30
35600.0,600,-1000.0,0.0,SD,290800.0,914600.0,False,0.0,13:43:30
35600.0,200,-1000.0,0.0,SD,290800.0,914000.0,False,0.0,13:43:30
35600.0,200,-1000.0,0.0,SD,290800.0,913800.0,False,0.0,13:43:30
35600.0,100,-1000.0,0.0,SD,290800.0,913600.0,False,0.0,13:43:30
35600.0,300,-1000.0,0.0,SD,290800.0,913500.0,False,0.0,13:43:30
35600.0,100,-1000.0,0.0,SD,290800.0,913200.0,False,0.0,13:43:30
35600.0,300,-1000.0,0.0,SD,290800.0,913100.0,False,0.0,13:43:30
35600.0,500,-1000.0,0.0,SD,290800.0,912800.0,False,0.0,13:43:30
35600.0,600,-1000.0,0.0,SD,290800.0,912300.0,False,0.0,13:43:30
35600.0,2300,-1000.0,0.0,SD,290800.0,911700.0,False,0.0,13:43:27
35600.0,400,-1000.0,0.0,SD,290800.0,909400.0,False,0.0,13:43:18
35600.0,1000,-1000.0,0.0,SD,290800.0,909000.0,False,0.0,13:43:12
35600.0,2000,-1000.0,0.0,SD,290800.0,908000.0,False,0.0,13:43:11
35600.0,400,-1000.0,0.0,SD,290800.0,906000.0,False,0.0,13:43:11
35600.0,2000,-1000.0,0.0,SD,290800.0,905600.0,False,0.0,13:43:01
35600.0,500,-1000.0,0.0,SD,290800.0,903600.0,False,0.0,13:42:53
35600.0,800,-1000.0,0.0,SD,290800.0,903100.0,False,0.0,13:42:52
35600.0,200,-1000.0,0.0,SD,290800.0,902300.0,False,-100.0,13:42:52
35700.0,200,-900.0,0.0,BU,290800.0,902100.0,False,100.0,13:42:36
35600.0,300,-1000.0,0.0,SD,290600.0,902100.0,False,0.0,13:42:06
35600.0,100,-1000.0,0.0,SD,290600.0,901800.0,False,0.0,13:42:06
35600.0,600,-1000.0,0.0,SD,290600.0,901700.0,False,0.0,13:42:06
35600.0,100,-1000.0,0.0,SD,290600.0,901100.0,False,0.0,13:41:40
35600.0,3800,-1000.0,0.0,SD,290600.0,901000.0,False,0.0,13:41:37
35600.0,500,-1000.0,0.0,SD,290600.0,897200.0,False,-50.0,13:41:00
35650.0,500,-950.0,0.0,SD,290600.0,896700.0,False,0.0,13:41:00
35650.0,100,-950.0,0.0,SD,290600.0,896200.0,False,0.0,13:41:00
35650.0,600,-950.0,0.0,SD,290600.0,896100.0,False,0.0,13:41:00
35650.0,300,-950.0,0.0,SD,290600.0,895500.0,False,0.0,13:41:00
35650.0,700,-950.0,0.0,SD,290600.0,895200.0,False,-50.0,13:40:10
35700.0,300,-900.0,0.0,SD,290600.0,894500.0,False,0.0,13:40:10
35700.0,700,-900.0,0.0,SD,290600.0,894200.0,False,0.0,13:40:10
35700.0,300,-900.0,0.0,SD,290600.0,893500.0,False,0.0,13:40:10
35700.0,100,-900.0,0.0,SD,290600.0,893200.0,False,0.0,13:40:07
35700.0,100,-900.0,0.0,SD,290600.0,893100.0,False,0.0,13:40:07
35700.0,200,-900.0,0.0,SD,290600.0,893000.0,False,0.0,13:40:07
35700.0,100,-900.0,0.0,SD,290600.0,892800.0,False,0.0,13:40:07
35700.0,200,-900.0,0.0,SD,290600.0,892700.0,False,0.0,13:40:07
35700.0,100,-900.0,0.0,SD,290600.0,892500.0,False,0.0,13:40:07
35700.0,100,-900.0,0.0,SD,290600.0,892400.0,False,0.0,13:40:07
35700.0,1000,-900.0,0.0,SD,290600.0,892300.0,False,0.0,13:40:07
35700.0,1000,-900.0,0.0,SD,290600.0,891300.0,False,0.0,13:40:07
35700.0,100,-900.0,0.0,SD,290600.0,890300.0,False,0.0,13:40:07
35700.0,2000,-900.0,0.0,SD,290600.0,890200.0,False,-50.0,13:40:07
35750.0,500,-850.0,0.0,BU,290600.0,888200.0,False,0.0,13:39:12
35750.0,100,-850.0,0.0,BU,290100.0,888200.0,False,0.0,13:38:19
35750.0,2000,-850.0,0.0,BU,290000.0,888200.0,False,50.0,13:38:09
35700.0,1000,-900.0,0.0,SD,288000.0,888200.0,False,0.0,13:38:04
35700.0,200,-900.0,0.0,SD,288000.0,887200.0,False,0.0,13:38:04
35700.0,1000,-900.0,0.0,SD,288000.0,887000.0,False,0.0,13:38:04
35700.0,100,-900.0,0.0,SD,288000.0,886000.0,False,0.0,13:38:04
35700.0,200,-900.0,0.0,SD,288000.0,885900.0,False,0.0,13:38:04
35700.0,1000,-900.0,0.0,SD,288000.0,885700.0,False,0.0,13:38:04
35700.0,200,-900.0,0.0,SD,288000.0,884700.0,False,0.0,13:38:04
35700.0,600,-900.0,0.0,SD,288000.0,884500.0,False,0.0,13:38:04
35700.0,1500,-900.0,0.0,SD,288000.0,883900.0,False,-50.0,13:38:04
35750.0,100,-850.0,0.0,BU,288000.0,882400.0,False,0.0,13:37:57
35750.0,600,-850.0,0.0,BU,287900.0,882400.0,False,0.0,13:37:56
35750.0,400,-850.0,0.0,BU,287300.0,882400.0,False,0.0,13:37:56
35750.0,500,-850.0,0.0,BU,286900.0,882400.0,False,0.0,13:37:35
35750.0,100,-850.0,0.0,BU,286400.0,882400.0,False,0.0,13:37:29
35750.0,3000,-850.0,0.0,BU,286300.0,882400.0,False,50.0,13:37:17
35700.0,300,-900.0,0.0,SD,283300.0,882400.0,False,0.0,13:37:17
35700.0,100,-900.0,0.0,SD,283300.0,882100.0,False,0.0,13:36:48
35700.0,1000,-900.0,0.0,BU,283300.0,882000.0,False,0.0,13:36:19
35700.0,100,-900.0,0.0,BU,282300.0,882000.0,False,50.0,13:36:19
35650.0,700,-950.0,0.0,SD,282200.0,882000.0,False,-50.0,13:36:15
35700.0,100,-900.0,0.0,BU,282200.0,881300.0,False,0.0,13:36:13
35700.0,500,-900.0,0.0,BU,282100.0,881300.0,False,0.0,13:36:13
35700.0,1500,-900.0,0.0,BU,281600.0,881300.0,False,0.0,13:36:13
35700.0,500,-900.0,0.0,BU,280100.0,881300.0,False,0.0,13:36:06
35700.0,500,-900.0,0.0,BU,279600.0,881300.0,False,0.0,13:36:05
35700.0,300,-900.0,0.0,BU,279100.0,881300.0,False,0.0,13:36:02
35700.0,500,-900.0,0.0,BU,278800.0,881300.0,False,0.0,13:36:01
35700.0,3000,-900.0,0.0,BU,278300.0,881300.0,False,0.0,13:35:58
35700.0,1000,-900.0,0.0,BU,275300.0,881300.0,False,0.0,13:35:54
35700.0,100,-900.0,0.0,BU,274300.0,881300.0,False,0.0,13:35:53
35700.0,200,-900.0,0.0,BU,274200.0,881300.0,False,0.0,13:35:48
35700.0,1400,-900.0,0.0,BU,274000.0,881300.0,False,50.0,13:35:43
35650.0,500,-950.0,0.0,SD,272600.0,881300.0,False,0.0,13:35:33
35650.0,500,-950.0,0.0,SD,272600.0,880800.0,False,0.0,13:35:33
35650.0,700,-950.0,0.0,SD,272600.0,880300.0,False,0.0,13:35:33
35650.0,100,-950.0,0.0,BU,272600.0,879600.0,False,50.0,13:35:28
35600.0,100,-1000.0,0.0,SD,272500.0,879600.0,False,0.0,13:35:16
35600.0,2200,-1000.0,0.0,BU,272500.0,879500.0,False,0.0,13:34:54
35600.0,500,-1000.0,0.0,BU,270300.0,879500.0,False,0.0,13:34:54
35600.0,300,-1000.0,0.0,BU,269800.0,879500.0,False,50.0,13:34:48
35550.0,500,-1050.0,0.0,SD,269500.0,879500.0,False,50.0,13:34:41
35500.0,200,-1100.0,0.0,BU,269500.0,879000.0,False,0.0,13:34:16
35500.0,100,-1100.0,0.0,BU,269300.0,879000.0,False,0.0,13:34:16
35500.0,100,-1100.0,0.0,BU,269200.0,879000.0,False,0.0,13:34:16
35500.0,300,-1100.0,0.0,BU,269100.0,879000.0,False,0.0,13:34:16
35500.0,500,-1100.0,0.0,BU,268800.0,879000.0,False,0.0,13:34:15
35500.0,200,-1100.0,0.0,BU,268300.0,879000.0,False,0.0,13:34:13
35500.0,300,-1100.0,0.0,BU,268100.0,879000.0,False,0.0,13:34:13
35500.0,100,-1100.0,0.0,BU,267800.0,879000.0,False,0.0,13:34:11
35500.0,1000,-1100.0,0.0,BU,267700.0,879000.0,False,0.0,13:34:11
35500.0,100,-1100.0,0.0,BU,266700.0,879000.0,False,0.0,13:34:09
35500.0,100,-1100.0,0.0,BU,266600.0,879000.0,False,0.0,13:34:09
35500.0,500,-1100.0,0.0,BU,266500.0,879000.0,False,0.0,13:34:07
35500.0,600,-1100.0,0.0,BU,266000.0,879000.0,False,0.0,13:34:05
35500.0,200,-1100.0,0.0,BU,265400.0,879000.0,False,0.0,13:33:59
35500.0,1000,-1100.0,0.0,BU,265200.0,879000.0,False,0.0,13:33:53
35500.0,100,-1100.0,0.0,BU,264200.0,879000.0,False,0.0,13:33:51
35500.0,100,-1100.0,0.0,BU,264100.0,879000.0,False,50.0,13:33:42
35450.0,100,-1150.0,0.0,SD,264000.0,879000.0,False,0.0,13:33:35
35450.0,100,-1150.0,0.0,BU,264000.0,878900.0,False,0.0,13:33:33
35450.0,300,-1150.0,0.0,SD,263900.0,878900.0,False,0.0,13:33:31
35450.0,100,-1150.0,0.0,SD,263900.0,878600.0,False,0.0,13:33:31
35450.0,100,-1150.0,0.0,BU,263900.0,878500.0,False,0.0,13:33:28
35450.0,200,-1150.0,0.0,BU,263800.0,878500.0,False,0.0,13:33:22
35450.0,500,-1150.0,0.0,BU,263600.0,878500.0,False,0.0,13:33:18
35450.0,300,-1150.0,0.0,BU,263100.0,878500.0,False,0.0,13:33:15
35450.0,100,-1150.0,0.0,BU,262800.0,878500.0,False,0.0,13:33:15
35450.0,1000,-1150.0,0.0,BU,262700.0,878500.0,False,0.0,13:33:11
35450.0,100,-1150.0,0.0,SD,261700.0,878500.0,False,0.0,13:33:08
35450.0,1100,-1150.0,0.0,SD,261700.0,878400.0,False,0.0,13:33:08
35450.0,300,-1150.0,0.0,SD,261700.0,877300.0,False,0.0,13:33:08
35450.0,100,-1150.0,0.0,SD,261700.0,877000.0,False,0.0,13:33:08
35450.0,100,-1150.0,0.0,SD,261700.0,876900.0,False,0.0,13:33:08
35450.0,2200,-1150.0,0.0,SD,261700.0,876800.0,False,-50.0,13:33:08
35500.0,1000,-1100.0,0.0,BU,261700.0,874600.0,False,0.0,13:33:05
35500.0,300,-1100.0,0.0,BU,260700.0,874600.0,False,0.0,13:33:02
35500.0,500,-1100.0,0.0,BU,260400.0,874600.0,False,50.0,13:33:02
35450.0,100,-1150.0,0.0,SD,259900.0,874600.0,False,0.0,13:32:54
35450.0,1800,-1150.0,0.0,SD,259900.0,874500.0,False,0.0,13:32:26
35450.0,900,-1150.0,0.0,SD,259900.0,872700.0,False,0.0,13:32:26
35450.0,300,-1150.0,0.0,BU,259900.0,871800.0,False,0.0,13:32:18
35450.0,100,-1150.0,0.0,BU,259600.0,871800.0,False,0.0,13:32:16
35450.0,100,-1150.0,0.0,BU,259500.0,871800.0,False,50.0,13:31:53
35400.0,200,-1200.0,0.0,SD,259400.0,871800.0,False,0.0,13:31:42
35400.0,200,-1200.0,0.0,SD,259400.0,871600.0,False,0.0,13:31:24
35400.0,500,-1200.0,0.0,SD,259400.0,871400.0,False,0.0,13:31:17
35400.0,500,-1200.0,0.0,SD,259400.0,870900.0,False,0.0,13:31:09
35400.0,200,-1200.0,0.0,SD,259400.0,870400.0,False,0.0,13:31:09
35400.0,100,-1200.0,0.0,SD,259400.0,870200.0,False,0.0,13:31:09
35400.0,200,-1200.0,0.0,SD,259400.0,870100.0,False,-50.0,13:31:09
35450.0,200,-1150.0,0.0,SD,259400.0,869900.0,False,0.0,13:31:04
35450.0,1100,-1150.0,0.0,SD,259400.0,869700.0,False,0.0,13:31:04
