p,v,cp,rcp,a,ba,sa,hl,pcp,t
2880.0,100,-70.0,0.0,SD,52900.0,184800.0,False,0.0,10:28:00
2880.0,1000,-70.0,0.0,SD,52900.0,184700.0,False,0.0,10:28:00
2880.0,100,-70.0,0.0,SD,52900.0,183700.0,False,0.0,10:28:00
2880.0,100,-70.0,0.0,SD,52900.0,183600.0,False,0.0,10:28:00
2880.0,400,-70.0,0.0,SD,52900.0,183500.0,False,-10.0,10:28:00
2890.0,400,-60.0,0.0,BU,52900.0,183100.0,False,0.0,10:27:35
2890.0,300,-60.0,0.0,BU,52500.0,183100.0,False,10.0,10:26:51
2880.0,100,-70.0,0.0,SD,52200.0,183100.0,False,0.0,10:23:45
2880.0,100,-70.0,0.0,SD,52200.0,183000.0,False,0.0,10:23:45
2880.0,300,-70.0,0.0,BU,52200.0,182900.0,False,0.0,10:20:38
2880.0,100,-70.0,0.0,BU,51900.0,182900.0,False,0.0,10:20:27
2880.0,500,-70.0,0.0,SD,51800.0,182900.0,False,0.0,10:19:29
2880.0,500,-70.0,0.0,SD,51800.0,182400.0,False,0.0,10:19:29
2880.0,5000,-70.0,0.0,SD,51800.0,181900.0,False,0.0,10:19:29
2880.0,2900,-70.0,0.0,SD,51800.0,176900.0,False,0.0,10:19:29
2880.0,5000,-70.0,0.0,SD,51800.0,174000.0,False,0.0,10:19:29
2880.0,700,-70.0,0.0,SD,51800.0,169000.0,False,0.0,10:19:29
2880.0,1000,-70.0,0.0,SD,51800.0,168300.0,False,0.0,10:19:29
2880.0,5000,-70.0,0.0,SD,51800.0,167300.0,False,0.0,10:19:29
2880.0,200,-70.0,0.0,SD,51800.0,162300.0,False,0.0,10:19:29
2880.0,200,-70.0,0.0,SD,51800.0,162100.0,False,0.0,10:19:29
2880.0,100,-70.0,0.0,SD,51800.0,161900.0,False,0.0,10:19:29
2880.0,7000,-70.0,0.0,SD,51800.0,161800.0,False,0.0,10:19:29
2880.0,1500,-70.0,0.0,SD,51800.0,154800.0,False,0.0,10:19:29
2880.0,600,-70.0,0.0,SD,51800.0,153300.0,False,0.0,10:17:05
2880.0,100,-70.0,0.0,SD,51800.0,152700.0,False,0.0,10:14:34
2880.0,700,-70.0,0.0,SD,51800.0,152600.0,False,0.0,10:13:12
2880.0,2100,-70.0,0.0,SD,51800.0,151900.0,False,0.0,10:13:12
2880.0,300,-70.0,0.0,SD,51800.0,149800.0,False,0.0,10:12:38
2880.0,500,-70.0,0.0,SD,51800.0,149500.0,False,0.0,10:12:38
2880.0,1000,-70.0,0.0,SD,51800.0,149000.0,False,0.0,10:12:38
2880.0,3700,-70.0,0.0,SD,51800.0,148000.0,False,0.0,10:12:38
2880.0,5000,-70.0,0.0,SD,51800.0,144300.0,False,0.0,10:12:36
2880.0,1300,-70.0,0.0,SD,51800.0,139300.0,False,0.0,10:12:20
2880.0,4200,-70.0,0.0,SD,51800.0,138000.0,False,0.0,10:12:20
2880.0,5800,-70.0,0.0,SD,51800.0,133800.0,False,0.0,10:12:15
2880.0,4000,-70.0,0.0,SD,51800.0,128000.0,False,0.0,10:12:15
2880.0,1000,-70.0,0.0,SD,51800.0,124000.0,False,0.0,10:12:15
2880.0,200,-70.0,0.0,SD,51800.0,123000.0,False,0.0,10:12:15
2880.0,6000,-70.0,0.0,SD,51800.0,122800.0,False,0.0,10:12:15
2880.0,200,-70.0,0.0,SD,51800.0,116800.0,False,0.0,10:10:10
2880.0,500,-70.0,0.0,SD,51800.0,116600.0,False,0.0,10:10:10
2880.0,800,-70.0,0.0,SD,51800.0,116100.0,False,-10.0,10:10:10
2890.0,1000,-60.0,0.0,BU,51800.0,115300.0,False,0.0,10:09:59
2890.0,1500,-60.0,0.0,BU,50800.0,115300.0,False,10.0,10:09:07
2880.0,9200,-70.0,0.0,BU,49300.0,115300.0,False,0.0,10:08:38
2880.0,1000,-70.0,0.0,BU,40100.0,115300.0,False,0.0,10:08:22
2880.0,200,-70.0,0.0,BU,39100.0,115300.0,False,0.0,10:08:06
2880.0,100,-70.0,0.0,BU,38900.0,115300.0,False,0.0,10:07:58
2880.0,1000,-70.0,0.0,BU,38800.0,115300.0,False,0.0,10:07:48
2880.0,200,-70.0,0.0,BU,37800.0,115300.0,False,0.0,10:07:37
2880.0,200,-70.0,0.0,SD,37600.0,115300.0,False,0.0,10:06:46
2880.0,300,-70.0,0.0,SD,37600.0,115100.0,False,0.0,10:06:46
2880.0,1000,-70.0,0.0,SD,37600.0,114800.0,False,0.0,10:06:46
2880.0,5000,-70.0,0.0,SD,37600.0,113800.0,False,0.0,10:06:46
2880.0,1000,-70.0,0.0,SD,37600.0,108800.0,False,0.0,10:06:46
2880.0,100,-70.0,0.0,SD,37600.0,107800.0,False,0.0,10:06:46
2880.0,3000,-70.0,0.0,SD,37600.0,107700.0,False,0.0,10:06:46
2880.0,1500,-70.0,0.0,SD,37600.0,104700.0,False,0.0,10:06:46
2880.0,100,-70.0,0.0,SD,37600.0,103200.0,False,0.0,10:06:46
2880.0,2500,-70.0,0.0,SD,37600.0,103100.0,False,0.0,10:06:46
2880.0,100,-70.0,0.0,SD,37600.0,100600.0,False,0.0,10:06:46
2880.0,2000,-70.0,0.0,SD,37600.0,100500.0,False,0.0,10:06:46
2880.0,500,-70.0,0.0,SD,37600.0,98500.0,False,0.0,10:06:46
2880.0,1000,-70.0,0.0,SD,37600.0,98000.0,False,-10.0,10:06:46
2890.0,300,-60.0,0.0,BU,37600.0,97000.0,False,0.0,10:06:44
2890.0,200,-60.0,0.0,BU,37300.0,97000.0,False,0.0,10:06:39
2890.0,100,-60.0,0.0,SD,37100.0,97000.0,False,0.0,10:06:37
2890.0,200,-60.0,0.0,SD,37100.0,96900.0,False,0.0,10:06:37
2890.0,200,-60.0,0.0,SD,37100.0,96700.0,False,0.0,10:06:37
2890.0,4000,-60.0,0.0,SD,37100.0,96500.0,False,0.0,10:06:37
2890.0,1100,-60.0,0.0,SD,37100.0,92500.0,False,0.0,10:06:37
2890.0,1000,-60.0,0.0,SD,37100.0,91400.0,False,0.0,10:06:37
2890.0,5000,-60.0,0.0,SD,37100.0,90400.0,False,0.0,10:06:37
2890.0,1000,-60.0,0.0,SD,37100.0,85400.0,False,0.0,10:06:37
2890.0,100,-60.0,0.0,SD,37100.0,84400.0,False,0.0,10:06:37
2890.0,7400,-60.0,0.0,SD,37100.0,84300.0,False,0.0,10:06:37
2890.0,7600,-60.0,0.0,SD,37100.0,76900.0,False,0.0,10:06:30
2890.0,10000,-60.0,0.0,SD,37100.0,69300.0,False,0.0,10:06:30
2890.0,2000,-60.0,0.0,SD,37100.0,59300.0,False,0.0,10:06:30
2890.0,200,-60.0,0.0,SD,37100.0,57300.0,False,-10.0,10:06:30
2900.0,100,-50.0,0.0,BU,37100.0,57100.0,False,0.0,10:06:04
2900.0,500,-50.0,0.0,BU,37000.0,57100.0,False,0.0,10:06:04
2900.0,200,-50.0,0.0,BU,36500.0,57100.0,False,0.0,10:06:04
2900.0,100,-50.0,0.0,BU,36300.0,57100.0,False,0.0,10:06:04
2900.0,10100,-50.0,0.0,BU,36200.0,57100.0,False,0.0,10:06:04
2900.0,200,-50.0,0.0,BU,26100.0,57100.0,False,0.0,10:06:04
2900.0,200,-50.0,0.0,BU,25900.0,57100.0,False,0.0,10:06:04
2900.0,2400,-50.0,0.0,BU,25700.0,57100.0,False,0.0,10:06:04
2900.0,200,-50.0,0.0,BU,23300.0,57100.0,False,0.0,10:06:04
2900.0,100,-50.0,0.0,BU,23100.0,57100.0,False,0.0,10:06:04
2900.0,100,-50.0,0.0,BU,23000.0,57100.0,False,-10.0,10:06:04
2910.0,100,-40.0,0.0,BU,22900.0,57100.0,False,10.0,10:06:04
2900.0,1300,-50.0,0.0,SD,22800.0,57100.0,False,-10.0,10:06:04
2910.0,500,-40.0,0.0,SD,22800.0,55800.0,False,-10.0,10:06:04
2920.0,100,-30.0,0.0,SD,22800.0,55300.0,False,-30.0,10:06:04
2950.0,400,0.0,0.0,BU,22800.0,55200.0,False,10.0,10:05:06
2940.0,600,-10.0,0.0,BU,22400.0,55200.0,False,-10.0,10:05:06
2950.0,100,0.0,0.0,BU,21800.0,55200.0,False,0.0,09:56:59
2950.0,100,0.0,0.0,BU,21700.0,55200.0,False,0.0,09:53:23
2950.0,400,0.0,0.0,BU,21600.0,55200.0,False,0.0,09:51:52
2950.0,100,0.0,0.0,BU,21200.0,55200.0,False,0.0,09:47:24
2950.0,400,0.0,0.0,BU,21100.0,55200.0,False,0.0,09:45:48
2950.0,100,0.0,0.0,BU,20700.0,55200.0,False,50.0,09:45:22
2900.0,100,-50.0,0.0,SD,20600.0,55200.0,False,10.0,09:43:45
2890.0,100,-60.0,0.0,SD,20600.0,55100.0,False,0.0,09:43:32
2890.0,200,-60.0,0.0,SD,20600.0,55000.0,False,0.0,09:43:32
2890.0,1500,-60.0,0.0,SD,20600.0,54800.0,False,0.0,09:43:32
2890.0,1600,-60.0,0.0,SD,20600.0,53300.0,False,-10.0,09:43:32
2900.0,100,-50.0,0.0,SD,20600.0,51700.0,False,0.0,09:43:32
2900.0,200,-50.0,0.0,SD,20600.0,51600.0,False,0.0,09:43:32
2900.0,1600,-50.0,0.0,SD,20600.0,51400.0,False,10.0,09:43:32
2890.0,200,-60.0,0.0,SD,20600.0,49800.0,False,0.0,09:39:41
2890.0,2800,-60.0,0.0,SD,20600.0,49600.0,False,0.0,09:39:22
2890.0,3400,-60.0,0.0,SD,20600.0,46800.0,False,0.0,09:39:19
2890.0,3200,-60.0,0.0,SD,20600.0,43400.0,False,0.0,09:39:19
2890.0,200,-60.0,0.0,SD,20600.0,40200.0,False,0.0,09:39:19
2890.0,200,-60.0,0.0,SD,20600.0,40000.0,False,-10.0,09:39:19
2900.0,100,-50.0,0.0,BU,20600.0,39800.0,False,0.0,09:38:58
2900.0,200,-50.0,0.0,BU,20500.0,39800.0,False,0.0,09:38:58
2900.0,200,-50.0,0.0,BU,20300.0,39800.0,False,0.0,09:38:58
2900.0,800,-50.0,0.0,BU,20100.0,39800.0,False,0.0,09:38:58
2900.0,100,-50.0,0.0,BU,19300.0,39800.0,False,0.0,09:38:58
2900.0,700,-50.0,0.0,BU,19200.0,39800.0,False,0.0,09:38:58
2900.0,900,-50.0,0.0,BU,18500.0,39800.0,False,0.0,09:38:58
2900.0,5000,-50.0,0.0,BU,17600.0,39800.0,False,0.0,09:38:58
2900.0,400,-50.0,0.0,BU,12600.0,39800.0,False,0.0,09:38:58
2900.0,100,-50.0,0.0,BU,12200.0,39800.0,False,0.0,09:38:58
2900.0,400,-50.0,0.0,BU,12100.0,39800.0,False,0.0,09:38:58
2900.0,1000,-50.0,0.0,BU,11700.0,39800.0,False,0.0,09:38:58
2900.0,1600,-50.0,0.0,BU,10700.0,39800.0,False,-10.0,09:38:58
2910.0,300,-40.0,0.0,BU,9100.0,39800.0,False,10.0,09:38:58
2900.0,7000,-50.0,0.0,SD,8800.0,39800.0,False,-10.0,09:38:18
2910.0,100,-40.0,0.0,BU,8800.0,32800.0,False,10.0,09:38:17
2900.0,1400,-50.0,0.0,SD,8700.0,32800.0,False,0.0,09:38:11
2900.0,100,-50.0,0.0,SD,8700.0,31400.0,False,0.0,09:38:11
2900.0,1000,-50.0,0.0,SD,8700.0,31300.0,False,0.0,09:38:11
2900.0,400,-50.0,0.0,SD,8700.0,30300.0,False,0.0,09:38:11
2900.0,400,-50.0,0.0,SD,8700.0,29900.0,False,0.0,09:38:11
2900.0,100,-50.0,0.0,SD,8700.0,29500.0,False,0.0,09:38:11
2900.0,7600,-50.0,0.0,SD,8700.0,29400.0,False,-10.0,09:38:11
2910.0,200,-40.0,0.0,SD,8700.0,21800.0,False,0.0,09:37:37
2910.0,200,-40.0,0.0,SD,8700.0,21600.0,False,0.0,09:37:37
2910.0,1000,-40.0,0.0,SD,8700.0,21400.0,False,0.0,09:37:37
2910.0,100,-40.0,0.0,SD,8700.0,20400.0,False,0.0,09:37:37
2910.0,900,-40.0,0.0,SD,8700.0,20300.0,False,0.0,09:37:37
2910.0,500,-40.0,0.0,SD,8700.0,19400.0,False,0.0,09:37:37
2910.0,500,-40.0,0.0,SD,8700.0,18900.0,False,0.0,09:37:37
2910.0,1400,-40.0,0.0,SD,8700.0,18400.0,False,0.0,09:37:37
2910.0,700,-40.0,0.0,SD,8700.0,17000.0,False,0.0,09:37:37
2910.0,1100,-40.0,0.0,SD,8700.0,16300.0,False,0.0,09:32:18
2910.0,400,-40.0,0.0,SD,8700.0,15200.0,False,0.0,09:32:07
2910.0,2800,-40.0,0.0,SD,8700.0,14800.0,False,0.0,09:30:04
2910.0,1000,-40.0,0.0,SD,8700.0,12000.0,False,0.0,09:30:04
2910.0,100,-40.0,0.0,SD,8700.0,11000.0,False,0.0,09:30:04
2910.0,100,-40.0,0.0,SD,8700.0,10900.0,False,0.0,09:30:04
2910.0,100,-40.0,0.0,SD,8700.0,10800.0,False,0.0,09:30:04
2910.0,1000,-40.0,0.0,SD,8700.0,10700.0,False,0.0,09:30:04
2910.0,100,-40.0,0.0,SD,8700.0,9700.0,False,0.0,09:30:04
2910.0,200,-40.0,0.0,SD,8700.0,9600.0,False,0.0,09:30:04
2910.0,200,-40.0,0.0,SD,8700.0,9400.0,False,0.0,09:30:04
2910.0,400,-40.0,0.0,SD,8700.0,9200.0,False,0.0,09:29:39
2910.0,400,-40.0,0.0,SD,8700.0,8800.0,False,0.0,09:28:33
2910.0,200,-40.0,0.0,SD,8700.0,8400.0,False,0.0,09:28:33
2910.0,600,-40.0,0.0,SD,8700.0,8200.0,False,-10.0,09:26:47
2920.0,100,-30.0,0.0,SD,8700.0,7600.0,False,0.0,09:26:47
2920.0,300,-30.0,0.0,SD,8700.0,7500.0,False,20.0,09:26:47
2900.0,2400,-50.0,0.0,SD,8700.0,7200.0,False,0.0,09:23:37
2900.0,100,-50.0,0.0,SD,8700.0,4800.0,False,0.0,09:23:37
2900.0,500,-50.0,0.0,SD,8700.0,4700.0,False,0.0,09:23:37
2900.0,100,-50.0,0.0,SD,8700.0,4200.0,False,-20.0,09:23:37
2920.0,200,-30.0,0.0,BU,8700.0,4100.0,False,-10.0,09:23:37
2900.0,300,-50.0,0.0,SD,8300.0,4100.0,False,-40.0,09:23:37
2930.0,200,-20.0,0.0,BU,8500.0,4100.0,False,30.0,09:23:36
2940.0,200,-10.0,0.0,BU,8300.0,3800.0,False,-10.0,09:23:36
2950.0,300,0.0,0.0,BU,8100.0,3800.0,False,0.0,09:22:49
2950.0,100,0.0,0.0,BU,7800.0,3800.0,False,0.0,09:22:03
2950.0,400,0.0,0.0,BU,7700.0,3800.0,False,0.0,09:22:03
2950.0,1000,0.0,0.0,BU,7300.0,3800.0,False,0.0,09:22:03
2950.0,1200,0.0,0.0,BU,6300.0,3800.0,False,0.0,09:22:03
2950.0,3000,0.0,0.0,SD,5100.0,3800.0,False,-20.0,09:21:20
2970.0,200,20.0,0.0,BU,5100.0,800.0,False,0.0,09:21:04
2970.0,200,20.0,0.0,BU,4900.0,800.0,False,-10.0,09:20:42
2980.0,100,30.0,0.0,BU,4700.0,800.0,False,0.0,09:19:07
2980.0,200,30.0,0.0,BU,4600.0,800.0,False,10.0,09:19:07
2970.0,200,20.0,0.0,BU,4400.0,800.0,False,20.0,09:19:07
2950.0,800,0.0,0.0,SD,4200.0,800.0,False,-10.0,09:19:02
2960.0,200,10.0,0.0,BU,4200.0,0.0,False,10.0,09:19:02
2950.0,1000,0.0,0.0,BU,4000.0,0.0,False,0.0,09:18:42
2950.0,500,0.0,0.0,BU,3000.0,0.0,False,0.0,09:18:42
2950.0,500,0.0,0.0,BU,2500.0,0.0,False,0.0,09:18:42
2950.0,1000,0.0,0.0,BU,2000.0,0.0,False,0.0,09:18:42
2950.0,1000,0.0,0.0,BU,1000.0,0.0,False,0.0,09:18:42
2950.0,100,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
