p,v,cp,rcp,a,ba,sa,hl,pcp,t
22450.0,400,150.0,0.0,BU,777900.0,1291600.0,False,0.0,14:07:58
22450.0,500,150.0,0.0,BU,777500.0,1291600.0,False,0.0,14:07:58
22450.0,1000,150.0,0.0,BU,777000.0,1291600.0,False,0.0,14:07:58
22450.0,500,150.0,0.0,BU,776000.0,1291600.0,False,50.0,14:07:58
22400.0,300,100.0,0.0,BU,775500.0,1291600.0,False,0.0,14:07:58
22400.0,200,100.0,0.0,BU,775200.0,1291600.0,False,0.0,14:07:58
22400.0,500,100.0,0.0,BU,775000.0,1291600.0,False,0.0,14:07:58
22400.0,4000,100.0,0.0,BU,774500.0,1291600.0,False,0.0,14:07:58
22400.0,500,100.0,0.0,BU,770500.0,1291600.0,False,0.0,14:07:51
22400.0,300,100.0,0.0,BU,770000.0,1291600.0,False,0.0,14:07:50
22400.0,200,100.0,0.0,BU,769700.0,1291600.0,False,0.0,14:07:49
22400.0,1000,100.0,0.0,BU,769500.0,1291600.0,False,0.0,14:07:48
22400.0,1000,100.0,0.0,BU,768500.0,1291600.0,False,0.0,14:07:48
22400.0,300,100.0,0.0,BU,767500.0,1291600.0,False,0.0,14:07:44
22400.0,1700,100.0,0.0,BU,767200.0,1291600.0,False,0.0,14:07:43
22400.0,600,100.0,0.0,BU,765500.0,1291600.0,False,0.0,14:07:43
22400.0,500,100.0,0.0,BU,764900.0,1291600.0,False,0.0,14:07:43
22400.0,500,100.0,0.0,BU,764400.0,1291600.0,False,0.0,14:07:43
22400.0,500,100.0,0.0,BU,763900.0,1291600.0,False,0.0,14:07:43
22400.0,1000,100.0,0.0,BU,763400.0,1291600.0,False,0.0,14:07:43
22400.0,100,100.0,0.0,BU,762400.0,1291600.0,False,0.0,14:07:43
22400.0,5000,100.0,0.0,BU,762300.0,1291600.0,False,0.0,14:07:43
22400.0,100,100.0,0.0,BU,757300.0,1291600.0,False,0.0,14:07:43
22400.0,100,100.0,0.0,BU,757200.0,1291600.0,False,0.0,14:07:40
22400.0,100,100.0,0.0,BU,757100.0,1291600.0,False,0.0,14:07:40
22400.0,300,100.0,0.0,BU,757000.0,1291600.0,False,0.0,14:07:35
22400.0,400,100.0,0.0,BU,756700.0,1291600.0,False,0.0,14:07:33
22400.0,1100,100.0,0.0,BU,756300.0,1291600.0,False,0.0,14:07:14
22400.0,200,100.0,0.0,BU,755200.0,1291600.0,False,0.0,14:07:14
22400.0,1000,100.0,0.0,BU,755000.0,1291600.0,False,0.0,14:07:14
22400.0,300,100.0,0.0,BU,754000.0,1291600.0,False,0.0,14:07:14
22400.0,100,100.0,0.0,BU,753700.0,1291600.0,False,0.0,14:07:14
22400.0,900,100.0,0.0,BU,753600.0,1291600.0,False,0.0,14:07:05
22400.0,100,100.0,0.0,BU,752700.0,1291600.0,False,0.0,14:07:05
22400.0,100,100.0,0.0,BU,752600.0,1291600.0,False,0.0,14:07:04
22400.0,400,100.0,0.0,BU,752500.0,1291600.0,False,0.0,14:07:04
22400.0,100,100.0,0.0,BU,752100.0,1291600.0,False,50.0,14:06:44
22350.0,100,50.0,0.0,SD,752000.0,1291600.0,False,0.0,14:06:36
22350.0,500,50.0,0.0,SD,752000.0,1291500.0,False,0.0,14:06:19
22350.0,200,50.0,0.0,BU,752000.0,1291000.0,False,50.0,14:05:44
22300.0,1500,0.0,0.0,SD,751800.0,1291000.0,False,0.0,14:05:39
22300.0,500,0.0,0.0,SD,751800.0,1289500.0,False,-50.0,14:05:39
22350.0,300,50.0,0.0,BU,751800.0,1289000.0,False,0.0,14:05:35
22350.0,300,50.0,0.0,BU,751500.0,1289000.0,False,0.0,14:05:35
22350.0,500,50.0,0.0,BU,751200.0,1289000.0,False,0.0,14:05:35
22350.0,200,50.0,0.0,BU,750700.0,1289000.0,False,0.0,14:05:35
22350.0,700,50.0,0.0,BU,750500.0,1289000.0,False,50.0,14:05:35
22300.0,500,0.0,0.0,SD,749800.0,1289000.0,False,0.0,14:05:33
22300.0,2000,0.0,0.0,BU,749800.0,1288500.0,False,0.0,14:05:22
22300.0,500,0.0,0.0,BU,747800.0,1288500.0,False,0.0,14:05:22
22300.0,1000,0.0,0.0,BU,747300.0,1288500.0,False,0.0,14:05:22
22300.0,100,0.0,0.0,BU,746300.0,1288500.0,False,0.0,14:05:22
22300.0,100,0.0,0.0,BU,746200.0,1288500.0,False,0.0,14:05:22
22300.0,1000,0.0,0.0,BU,746100.0,1288500.0,False,0.0,14:05:22
22300.0,10000,0.0,0.0,BU,745100.0,1288500.0,True,0.0,14:05:22
22300.0,100,0.0,0.0,BU,735100.0,1288500.0,False,0.0,14:05:22
22300.0,1000,0.0,0.0,BU,735000.0,1288500.0,False,0.0,14:05:22
22300.0,200,0.0,0.0,BU,734000.0,1288500.0,False,0.0,14:05:22
22300.0,500,0.0,0.0,BU,733800.0,1288500.0,False,0.0,14:05:22
22300.0,100,0.0,0.0,BU,733300.0,1288500.0,False,0.0,14:05:22
22300.0,200,0.0,0.0,BU,733200.0,1288500.0,False,0.0,14:05:22
22300.0,200,0.0,0.0,BU,733000.0,1288500.0,False,0.0,14:05:22
22300.0,300,0.0,0.0,BU,732800.0,1288500.0,False,0.0,14:05:22
22300.0,100,0.0,0.0,BU,732500.0,1288500.0,False,0.0,14:05:22
22300.0,200,0.0,0.0,BU,732400.0,1288500.0,False,0.0,14:05:22
22300.0,1000,0.0,0.0,BU,732200.0,1288500.0,False,0.0,14:05:22
22300.0,1000,0.0,0.0,BU,731200.0,1288500.0,False,0.0,14:05:22
22300.0,5100,0.0,0.0,BU,730200.0,1288500.0,False,0.0,14:05:22
22300.0,300,0.0,0.0,BU,725100.0,1288500.0,False,0.0,14:05:02
22300.0,100,0.0,0.0,BU,724800.0,1288500.0,False,0.0,14:04:59
22300.0,10500,0.0,0.0,BU,724700.0,1288500.0,True,0.0,14:04:57
22300.0,2300,0.0,0.0,BU,714200.0,1288500.0,False,0.0,14:04:46
22300.0,100,0.0,0.0,BU,711900.0,1288500.0,False,50.0,14:04:46
22250.0,3100,-50.0,0.0,SD,711800.0,1288500.0,False,0.0,14:04:42
22250.0,600,-50.0,0.0,SD,711800.0,1285400.0,False,0.0,14:04:34
22250.0,500,-50.0,0.0,SD,711800.0,1284800.0,False,0.0,14:04:11
22250.0,100,-50.0,0.0,SD,711800.0,1284300.0,False,50.0,14:04:11
22200.0,2200,-100.0,0.0,SD,711800.0,1284200.0,False,0.0,14:04:06
22200.0,800,-100.0,0.0,SD,711800.0,1282000.0,False,-50.0,14:04:06
22250.0,500,-50.0,0.0,BU,711800.0,1281200.0,False,50.0,14:03:51
22200.0,200,-100.0,0.0,SD,711300.0,1281200.0,False,0.0,14:03:45
22200.0,1000,-100.0,0.0,SD,711300.0,1281000.0,False,-50.0,14:03:45
22250.0,200,-50.0,0.0,BU,711300.0,1280000.0,False,0.0,14:03:44
22250.0,1000,-50.0,0.0,BU,711100.0,1280000.0,False,0.0,14:03:44
22250.0,800,-50.0,0.0,BU,710100.0,1280000.0,False,50.0,14:03:44
22200.0,300,-100.0,0.0,BU,709300.0,1280000.0,False,0.0,14:03:26
22200.0,500,-100.0,0.0,BU,709000.0,1280000.0,False,0.0,14:03:26
22200.0,400,-100.0,0.0,BU,708500.0,1280000.0,False,0.0,14:03:26
22200.0,200,-100.0,0.0,BU,708100.0,1280000.0,False,0.0,14:03:26
22200.0,500,-100.0,0.0,BU,707900.0,1280000.0,False,0.0,14:03:26
22200.0,9500,-100.0,0.0,BU,707400.0,1280000.0,True,0.0,14:03:23
22200.0,4600,-100.0,0.0,BU,697900.0,1280000.0,False,0.0,14:03:23
22200.0,1000,-100.0,0.0,BU,693300.0,1280000.0,False,0.0,14:03:23
22200.0,1000,-100.0,0.0,BU,692300.0,1280000.0,False,0.0,14:03:23
22200.0,200,-100.0,0.0,BU,691300.0,1280000.0,False,0.0,14:03:23
22200.0,200,-100.0,0.0,BU,691100.0,1280000.0,False,0.0,14:03:23
22200.0,3500,-100.0,0.0,BU,690900.0,1280000.0,False,50.0,14:03:23
22150.0,300,-150.0,0.0,SD,687400.0,1280000.0,False,0.0,14:03:03
22150.0,600,-150.0,0.0,SD,687400.0,1279700.0,False,-50.0,14:02:54
22200.0,1500,-100.0,0.0,BU,687400.0,1279100.0,False,0.0,14:02:52
22200.0,300,-100.0,0.0,BU,685900.0,1279100.0,False,0.0,14:02:52
22200.0,1200,-100.0,0.0,BU,685600.0,1279100.0,False,50.0,14:02:52
22150.0,1000,-150.0,0.0,SD,684400.0,1279100.0,False,0.0,14:02:08
22150.0,800,-150.0,0.0,SD,684400.0,1278100.0,False,0.0,14:02:08
22150.0,200,-150.0,0.0,SD,684400.0,1277300.0,False,0.0,14:01:18
22150.0,2800,-150.0,0.0,SD,684400.0,1277100.0,False,-50.0,14:01:18
22200.0,300,-100.0,0.0,BU,684400.0,1274300.0,False,0.0,14:01:05
22200.0,300,-100.0,0.0,BU,684100.0,1274300.0,False,50.0,14:00:54
22150.0,2200,-150.0,0.0,SD,683800.0,1274300.0,False,0.0,14:00:47
22150.0,2100,-150.0,0.0,SD,683800.0,1272100.0,False,0.0,14:00:47
22150.0,200,-150.0,0.0,SD,683800.0,1270000.0,False,-50.0,14:00:47
22200.0,1000,-100.0,0.0,BU,683800.0,1269800.0,False,0.0,14:00:44
22200.0,100,-100.0,0.0,BU,682800.0,1269800.0,False,0.0,14:00:31
22200.0,3000,-100.0,0.0,BU,682700.0,1269800.0,False,0.0,14:00:14
22200.0,200,-100.0,0.0,BU,679700.0,1269800.0,False,50.0,13:59:54
22150.0,800,-150.0,0.0,SD,679500.0,1269800.0,False,0.0,13:59:40
22150.0,300,-150.0,0.0,SD,679500.0,1269000.0,False,-50.0,13:59:36
22200.0,800,-100.0,0.0,BU,679500.0,1268700.0,False,50.0,13:59:26
22150.0,200,-150.0,0.0,SD,678700.0,1268700.0,False,-50.0,13:59:17
22200.0,300,-100.0,0.0,BU,678700.0,1268500.0,False,50.0,13:59:16
22150.0,1200,-150.0,0.0,SD,678400.0,1268500.0,False,0.0,13:59:14
22150.0,1000,-150.0,0.0,BU,678400.0,1267300.0,False,0.0,13:59:10
22150.0,1000,-150.0,0.0,BU,677400.0,1267300.0,False,0.0,13:59:10
22150.0,1000,-150.0,0.0,BU,676400.0,1267300.0,False,0.0,13:58:59
22150.0,1000,-150.0,0.0,BU,675400.0,1267300.0,False,0.0,13:58:59
22150.0,4000,-150.0,0.0,BU,674400.0,1267300.0,False,0.0,13:58:51
22150.0,1000,-150.0,0.0,SD,670400.0,1267300.0,False,0.0,13:58:23
22150.0,1000,-150.0,0.0,SD,670400.0,1266300.0,False,0.0,13:58:23
22150.0,100,-150.0,0.0,SD,670400.0,1265300.0,False,0.0,13:58:23
22150.0,1200,-150.0,0.0,SD,670400.0,1265200.0,False,-50.0,13:58:23
22200.0,300,-100.0,0.0,BU,670400.0,1264000.0,False,0.0,13:58:03
22200.0,1000,-100.0,0.0,BU,670100.0,1264000.0,False,0.0,13:57:58
22200.0,100,-100.0,0.0,BU,669100.0,1264000.0,False,50.0,13:57:43
22150.0,800,-150.0,0.0,BU,669000.0,1264000.0,False,0.0,13:57:07
22150.0,1000,-150.0,0.0,BU,668200.0,1264000.0,False,50.0,13:56:55
22100.0,6000,-200.0,0.0,SD,667200.0,1264000.0,False,-50.0,13:56:51
22150.0,200,-150.0,0.0,BU,667200.0,1258000.0,False,0.0,13:56:47
22150.0,8000,-150.0,0.0,BU,667000.0,1258000.0,False,50.0,13:56:42
22100.0,2000,-200.0,0.0,BU,659000.0,1258000.0,False,0.0,13:56:19
22100.0,5000,-200.0,0.0,BU,657000.0,1258000.0,False,0.0,13:56:19
22100.0,1500,-200.0,0.0,BU,652000.0,1258000.0,False,0.0,13:56:19
22100.0,1000,-200.0,0.0,BU,650500.0,1258000.0,False,0.0,13:56:19
22100.0,1000,-200.0,0.0,BU,649500.0,1258000.0,False,0.0,13:56:19
22100.0,2600,-200.0,0.0,BU,648500.0,1258000.0,False,0.0,13:56:19
22100.0,1000,-200.0,0.0,BU,645900.0,1258000.0,False,0.0,13:56:07
22100.0,1000,-200.0,0.0,BU,644900.0,1258000.0,False,0.0,13:55:59
22100.0,100,-200.0,0.0,BU,643900.0,1258000.0,False,50.0,13:55:55
22050.0,400,-250.0,0.0,SD,643800.0,1258000.0,False,0.0,13:55:04
22050.0,1000,-250.0,0.0,SD,643800.0,1257600.0,False,0.0,13:54:04
22050.0,300,-250.0,0.0,SD,643800.0,1256600.0,False,0.0,13:53:48
22050.0,1400,-250.0,0.0,SD,643800.0,1256300.0,False,-50.0,13:53:48
22100.0,300,-200.0,0.0,BU,643800.0,1254900.0,False,0.0,13:53:46
22100.0,700,-200.0,0.0,BU,643500.0,1254900.0,False,50.0,13:53:46
22050.0,5000,-250.0,0.0,BU,642800.0,1254900.0,False,0.0,13:53:14
22050.0,3600,-250.0,0.0,BU,637800.0,1254900.0,False,50.0,13:53:14
22000.0,2000,-300.0,0.0,SD,634200.0,1254900.0,False,0.0,13:53:14
22000.0,1000,-300.0,0.0,SD,634200.0,1252900.0,False,0.0,13:53:14
22000.0,7000,-300.0,0.0,SD,634200.0,1251900.0,False,0.0,13:53:14
22000.0,1000,-300.0,0.0,SD,634200.0,1244900.0,False,0.0,13:52:55
22000.0,100,-300.0,0.0,SD,634200.0,1243900.0,False,-50.0,13:52:11
22050.0,500,-250.0,0.0,BU,634200.0,1243800.0,False,0.0,13:52:02
22050.0,100,-250.0,0.0,BU,633700.0,1243800.0,False,0.0,13:51:52
22050.0,1000,-250.0,0.0,BU,633600.0,1243800.0,False,50.0,13:51:39
22000.0,300,-300.0,0.0,BU,632600.0,1243800.0,False,0.0,13:51:20
22000.0,100,-300.0,0.0,BU,632300.0,1243800.0,False,0.0,13:51:20
22000.0,1500,-300.0,0.0,BU,632200.0,1243800.0,False,0.0,13:51:20
22000.0,500,-300.0,0.0,BU,630700.0,1243800.0,False,50.0,13:51:20
21950.0,200,-350.0,0.0,SD,630200.0,1243800.0,False,0.0,13:51:19
21950.0,1000,-350.0,0.0,SD,630200.0,1243600.0,False,0.0,13:51:19
21950.0,1000,-350.0,0.0,SD,630200.0,1242600.0,False,0.0,13:51:19
21950.0,200,-350.0,0.0,SD,630200.0,1241600.0,False,0.0,13:51:19
21950.0,100,-350.0,0.0,SD,630200.0,1241400.0,False,0.0,13:51:19
21950.0,200,-350.0,0.0,SD,630200.0,1241300.0,False,0.0,13:51:19
21950.0,200,-350.0,0.0,SD,630200.0,1241100.0,False,0.0,13:51:19
21950.0,2000,-350.0,0.0,SD,630200.0,1240900.0,False,0.0,13:51:19
21950.0,100,-350.0,0.0,SD,630200.0,1238900.0,False,0.0,13:51:19
21950.0,2000,-350.0,0.0,SD,630200.0,1238800.0,False,0.0,13:51:19
21950.0,500,-350.0,0.0,SD,630200.0,1236800.0,False,0.0,13:51:19
21950.0,100,-350.0,0.0,SD,630200.0,1236300.0,False,-50.0,13:51:19
22000.0,600,-300.0,0.0,BU,630200.0,1236200.0,False,0.0,13:51:16
22000.0,100,-300.0,0.0,BU,629600.0,1236200.0,False,0.0,13:51:13
22000.0,2000,-300.0,0.0,BU,629500.0,1236200.0,False,0.0,13:51:08
22000.0,3000,-300.0,0.0,BU,627500.0,1236200.0,False,0.0,13:51:08
22000.0,1000,-300.0,0.0,BU,624500.0,1236200.0,False,0.0,13:51:08
22000.0,200,-300.0,0.0,BU,623500.0,1236200.0,False,0.0,13:51:08
22000.0,1100,-300.0,0.0,BU,623300.0,1236200.0,False,0.0,13:51:08
22000.0,100,-300.0,0.0,SD,622200.0,1236200.0,False,0.0,13:51:02
22000.0,500,-300.0,0.0,BU,622200.0,1236100.0,False,0.0,13:50:51
22000.0,800,-300.0,0.0,BU,621700.0,1236100.0,False,0.0,13:50:51
22000.0,500,-300.0,0.0,BU,620900.0,1236100.0,False,0.0,13:50:42
22000.0,200,-300.0,0.0,BU,620400.0,1236100.0,False,0.0,13:50:40
22000.0,100,-300.0,0.0,BU,620200.0,1236100.0,False,0.0,13:50:30
22000.0,1000,-300.0,0.0,SD,620100.0,1236100.0,False,0.0,13:50:24
22000.0,300,-300.0,0.0,SD,620100.0,1235100.0,False,0.0,13:50:24
22000.0,1100,-300.0,0.0,SD,620100.0,1234800.0,False,0.0,13:50:24
22000.0,1000,-300.0,0.0,SD,620100.0,1233700.0,False,0.0,13:50:24
22000.0,100,-300.0,0.0,BU,620100.0,1232700.0,False,0.0,13:50:15
22000.0,200,-300.0,0.0,BU,620000.0,1232700.0,False,0.0,13:50:15
22000.0,3000,-300.0,0.0,BU,619800.0,1232700.0,False,0.0,13:50:15
22000.0,500,-300.0,0.0,BU,616800.0,1232700.0,False,0.0,13:50:15
22000.0,1000,-300.0,0.0,BU,616300.0,1232700.0,False,0.0,13:50:15
22000.0,2700,-300.0,0.0,BU,615300.0,1232700.0,False,0.0,13:50:15
22000.0,100,-300.0,0.0,BU,612600.0,1232700.0,False,0.0,13:50:05
22000.0,100,-300.0,0.0,BU,612500.0,1232700.0,False,0.0,13:50:00
22000.0,1000,-300.0,0.0,BU,612400.0,1232700.0,False,0.0,13:49:39
22000.0,1000,-300.0,0.0,BU,611400.0,1232700.0,False,50.0,13:49:39
21950.0,300,-350.0,0.0,SD,610400.0,1232700.0,False,0.0,13:49:32
21950.0,200,-350.0,0.0,SD,610400.0,1232400.0,False,-50.0,13:49:32
22000.0,1000,-300.0,0.0,BU,610400.0,1232200.0,False,0.0,13:49:19
22000.0,500,-300.0,0.0,BU,609400.0,1232200.0,False,0.0,13:49:18
22000.0,100,-300.0,0.0,BU,608900.0,1232200.0,False,50.0,13:49:16
21950.0,300,-350.0,0.0,SD,608800.0,1232200.0,False,0.0,13:49:16
21950.0,1700,-350.0,0.0,SD,608800.0,1231900.0,False,-50.0,13:49:16
22000.0,100,-300.0,0.0,BU,608800.0,1230200.0,False,0.0,13:49:11
22000.0,1000,-300.0,0.0,BU,608700.0,1230200.0,False,0.0,13:48:48
22000.0,100,-300.0,0.0,BU,607700.0,1230200.0,False,0.0,13:48:40
22000.0,2000,-300.0,0.0,SD,607600.0,1230200.0,False,0.0,13:48:40
22000.0,100,-300.0,0.0,SD,607600.0,1228200.0,False,0.0,13:48:40
22000.0,200,-300.0,0.0,SD,607600.0,1228100.0,False,0.0,13:48:40
22000.0,400,-300.0,0.0,SD,607600.0,1227900.0,False,0.0,13:48:20
22000.0,300,-300.0,0.0,BU,607600.0,1227500.0,False,0.0,13:48:13
22000.0,700,-300.0,0.0,BU,607300.0,1227500.0,False,0.0,13:48:12
22000.0,1300,-300.0,0.0,BU,606600.0,1227500.0,False,0.0,13:48:12
22000.0,100,-300.0,0.0,BU,605300.0,1227500.0,False,0.0,13:48:02
22000.0,900,-300.0,0.0,BU,605200.0,1227500.0,False,0.0,13:48:02
22000.0,100,-300.0,0.0,BU,604300.0,1227500.0,False,0.0,13:47:37
22000.0,200,-300.0,0.0,BU,604200.0,1227500.0,False,0.0,13:47:37
22000.0,100,-300.0,0.0,BU,604000.0,1227500.0,False,50.0,13:47:33
21950.0,200,-350.0,0.0,SD,603900.0,1227500.0,False,0.0,13:47:33
21950.0,3100,-350.0,0.0,SD,603900.0,1227300.0,False,0.0,13:47:32
21950.0,100,-350.0,0.0,SD,603900.0,1224200.0,False,0.0,13:47:32
21950.0,1000,-350.0,0.0,SD,603900.0,1224100.0,False,0.0,13:47:32
21950.0,800,-350.0,0.0,SD,603900.0,1223100.0,False,-50.0,13:47:32
22000.0,400,-300.0,0.0,BU,603900.0,1222300.0,False,0.0,13:47:23
22000.0,600,-300.0,0.0,BU,603500.0,1222300.0,False,0.0,13:47:23
22000.0,700,-300.0,0.0,BU,602900.0,1222300.0,False,0.0,13:47:15
22000.0,500,-300.0,0.0,BU,602200.0,1222300.0,False,0.0,13:47:11
22000.0,200,-300.0,0.0,BU,601700.0,1222300.0,False,0.0,13:47:04
22000.0,500,-300.0,0.0,BU,601500.0,1222300.0,False,-50.0,13:46:51
22050.0,500,-250.0,0.0,BU,601000.0,1222300.0,False,50.0,13:46:38
22000.0,500,-300.0,0.0,BU,600500.0,1222300.0,False,0.0,13:46:38
22000.0,2000,-300.0,0.0,BU,600000.0,1222300.0,False,0.0,13:46:30
22000.0,1000,-300.0,0.0,BU,598000.0,1222300.0,False,0.0,13:46:30
22000.0,2000,-300.0,0.0,BU,597000.0,1222300.0,False,0.0,13:46:30
22000.0,2000,-300.0,0.0,BU,595000.0,1222300.0,False,0.0,13:46:30
22000.0,500,-300.0,0.0,BU,593000.0,1222300.0,False,0.0,13:46:30
22000.0,100,-300.0,0.0,BU,592500.0,1222300.0,False,0.0,13:46:30
22000.0,1000,-300.0,0.0,BU,592400.0,1222300.0,False,0.0,13:46:30
22000.0,1000,-300.0,0.0,SD,591400.0,1222300.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1221300.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1220800.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1220600.0,False,0.0,13:46:17
22000.0,10000,-300.0,0.0,SD,591400.0,1220400.0,True,0.0,13:46:17
22000.0,600,-300.0,0.0,SD,591400.0,1210400.0,False,0.0,13:46:17
22000.0,300,-300.0,0.0,SD,591400.0,1209800.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1209500.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1209300.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1208300.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1207300.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1206800.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1205800.0,False,0.0,13:46:17
22000.0,300,-300.0,0.0,SD,591400.0,1204800.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1204500.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1204000.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1203900.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1203700.0,False,0.0,13:46:17
22000.0,300,-300.0,0.0,SD,591400.0,1203500.0,False,0.0,13:46:17
22000.0,5000,-300.0,0.0,SD,591400.0,1203200.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1198200.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1198100.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1197900.0,False,0.0,13:46:17
22000.0,1100,-300.0,0.0,SD,591400.0,1197400.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1196300.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1196200.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1195200.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1194700.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1193700.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1193200.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1192700.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1192600.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1192500.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1192400.0,False,0.0,13:46:17
22000.0,3000,-300.0,0.0,SD,591400.0,1192300.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1189300.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1188800.0,False,0.0,13:46:17
22000.0,2000,-300.0,0.0,SD,591400.0,1188700.0,False,0.0,13:46:17
22000.0,900,-300.0,0.0,SD,591400.0,1186700.0,False,0.0,13:46:17
22000.0,1100,-300.0,0.0,SD,591400.0,1185800.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1184700.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1184600.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1184100.0,False,0.0,13:46:17
22000.0,500,-300.0,0.0,SD,591400.0,1183600.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1183100.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1183000.0,False,0.0,13:46:17
22000.0,1100,-300.0,0.0,SD,591400.0,1182000.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1180900.0,False,0.0,13:46:17
22000.0,300,-300.0,0.0,SD,591400.0,1179900.0,False,0.0,13:46:17
22000.0,3000,-300.0,0.0,SD,591400.0,1179600.0,False,0.0,13:46:17
22000.0,600,-300.0,0.0,SD,591400.0,1176600.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1176000.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1175000.0,False,0.0,13:46:17
22000.0,800,-300.0,0.0,SD,591400.0,1174000.0,False,0.0,13:46:17
22000.0,5000,-300.0,0.0,SD,591400.0,1173200.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1168200.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1167200.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1167000.0,False,0.0,13:46:17
22000.0,300,-300.0,0.0,SD,591400.0,1166900.0,False,0.0,13:46:17
22000.0,200,-300.0,0.0,SD,591400.0,1166600.0,False,0.0,13:46:17
22000.0,100,-300.0,0.0,SD,591400.0,1166400.0,False,0.0,13:46:17
22000.0,1000,-300.0,0.0,SD,591400.0,1166300.0,False,0.0,13:46:17
22000.0,2600,-300.0,0.0,SD,591400.0,1165300.0,False,0.0,13:46:17
22000.0,13200,-300.0,0.0,SD,591400.0,1162700.0,True,-50.0,13:46:17
22050.0,100,-250.0,0.0,BU,591400.0,1149500.0,False,50.0,13:46:03
22000.0,86800,-300.0,0.0,SD,591300.0,1149500.0,True,0.0,13:46:02
22000.0,500,-300.0,0.0,SD,591300.0,1062700.0,False,0.0,13:46:02
22000.0,5000,-300.0,0.0,SD,591300.0,1062200.0,False,0.0,13:46:02
22000.0,300,-300.0,0.0,SD,591300.0,1057200.0,False,0.0,13:46:02
22000.0,2000,-300.0,0.0,SD,591300.0,1056900.0,False,0.0,13:46:02
22000.0,1000,-300.0,0.0,SD,591300.0,1054900.0,False,0.0,13:46:02
22000.0,500,-300.0,0.0,SD,591300.0,1053900.0,False,0.0,13:46:02
22000.0,500,-300.0,0.0,SD,591300.0,1053400.0,False,0.0,13:46:02
22000.0,200,-300.0,0.0,SD,591300.0,1052900.0,False,0.0,13:46:02
22000.0,8200,-300.0,0.0,SD,591300.0,1052700.0,False,-50.0,13:46:02
22050.0,500,-250.0,0.0,BU,591300.0,1044500.0,False,0.0,13:45:59
22050.0,1000,-250.0,0.0,BU,590800.0,1044500.0,False,0.0,13:45:47
22050.0,500,-250.0,0.0,BU,589800.0,1044500.0,False,0.0,13:45:47
22050.0,100,-250.0,0.0,BU,589300.0,1044500.0,False,0.0,13:45:47
22050.0,2700,-250.0,0.0,BU,589200.0,1044500.0,False,0.0,13:45:47
22050.0,5000,-250.0,0.0,BU,586500.0,1044500.0,False,0.0,13:45:47
22050.0,1000,-250.0,0.0,BU,581500.0,1044500.0,False,0.0,13:45:47
