p,v,cp,rcp,a,ba,sa,hl,pcp,t
8720.0,100,-180.0,0.0,SD,335300.0,553600.0,False,0.0,13:37:11
8720.0,10000,-180.0,0.0,SD,335300.0,553500.0,False,0.0,13:37:11
8720.0,500,-180.0,0.0,SD,335300.0,543500.0,False,0.0,13:37:11
8720.0,200,-180.0,0.0,SD,335300.0,543000.0,False,-10.0,13:37:11
8730.0,800,-170.0,0.0,SD,335300.0,542800.0,False,0.0,13:37:11
8730.0,300,-170.0,0.0,SD,335300.0,542000.0,False,0.0,13:37:11
8730.0,200,-170.0,0.0,SD,335300.0,541700.0,False,-10.0,13:36:58
8740.0,100,-160.0,0.0,SD,335300.0,541500.0,False,-10.0,13:36:58
8750.0,500,-150.0,0.0,BU,335300.0,541400.0,False,20.0,13:36:51
8730.0,100,-170.0,0.0,SD,334800.0,541400.0,False,10.0,13:36:35
8720.0,500,-180.0,0.0,SD,334800.0,541300.0,False,0.0,13:36:10
8720.0,300,-180.0,0.0,SD,334800.0,540800.0,False,0.0,13:36:10
8720.0,100,-180.0,0.0,SD,334800.0,540500.0,False,-10.0,13:36:10
8730.0,300,-170.0,0.0,SD,334800.0,540400.0,False,10.0,13:36:10
8720.0,200,-180.0,0.0,SD,334800.0,540100.0,False,0.0,13:35:45
8720.0,300,-180.0,0.0,SD,334800.0,539900.0,False,0.0,13:35:45
8720.0,200,-180.0,0.0,SD,334800.0,539600.0,False,0.0,13:35:45
8720.0,800,-180.0,0.0,SD,334800.0,539400.0,False,10.0,13:35:45
8710.0,800,-190.0,0.0,SD,334800.0,538600.0,False,0.0,13:34:06
8710.0,200,-190.0,0.0,SD,334800.0,537800.0,False,0.0,13:34:06
8710.0,300,-190.0,0.0,SD,334800.0,537600.0,False,0.0,13:33:23
8710.0,400,-190.0,0.0,SD,334800.0,537300.0,False,0.0,13:33:23
8710.0,200,-190.0,0.0,SD,334800.0,536900.0,False,0.0,13:33:11
8710.0,1000,-190.0,0.0,BU,334800.0,536700.0,False,0.0,13:33:05
8710.0,200,-190.0,0.0,SD,333800.0,536700.0,False,0.0,13:32:52
8710.0,100,-190.0,0.0,SD,333800.0,536500.0,False,0.0,13:32:52
8710.0,500,-190.0,0.0,SD,333800.0,536400.0,False,0.0,13:32:52
8710.0,400,-190.0,0.0,SD,333800.0,535900.0,False,0.0,13:32:52
8710.0,100,-190.0,0.0,SD,333800.0,535500.0,False,0.0,13:32:52
8710.0,500,-190.0,0.0,SD,333800.0,535400.0,False,-40.0,13:32:52
8750.0,200,-150.0,0.0,BU,333800.0,534900.0,False,0.0,13:32:37
8750.0,100,-150.0,0.0,BU,333600.0,534900.0,False,0.0,13:32:37
8750.0,3600,-150.0,0.0,BU,333500.0,534900.0,False,-10.0,13:32:37
8760.0,1000,-140.0,0.0,BU,329900.0,534900.0,False,10.0,13:32:37
8750.0,400,-150.0,0.0,SD,328900.0,534900.0,False,-10.0,13:31:43
8760.0,100,-140.0,0.0,SD,328900.0,534500.0,False,10.0,13:31:43
8750.0,1000,-150.0,0.0,SD,328900.0,534400.0,False,50.0,13:30:49
8700.0,300,-200.0,0.0,SD,328900.0,533400.0,False,0.0,13:30:30
8700.0,1000,-200.0,0.0,SD,328900.0,533100.0,False,0.0,13:30:30
8700.0,500,-200.0,0.0,SD,328900.0,532100.0,False,-10.0,13:30:30
8710.0,100,-190.0,0.0,SD,328900.0,531600.0,False,0.0,13:30:30
8710.0,100,-190.0,0.0,SD,328900.0,531500.0,False,0.0,13:30:30
8710.0,5000,-190.0,0.0,SD,328900.0,531400.0,False,0.0,13:30:30
8710.0,500,-190.0,0.0,SD,328900.0,526400.0,False,0.0,13:30:30
8710.0,200,-190.0,0.0,SD,328900.0,525900.0,False,0.0,13:30:30
8710.0,1500,-190.0,0.0,SD,328900.0,525700.0,False,0.0,13:30:30
8710.0,100,-190.0,0.0,SD,328900.0,524200.0,False,-20.0,13:30:30
8730.0,1100,-170.0,0.0,SD,328900.0,524100.0,False,-10.0,13:30:30
8740.0,100,-160.0,0.0,SD,328900.0,523000.0,False,-10.0,13:30:30
8750.0,300,-150.0,0.0,SD,328900.0,522900.0,False,0.0,13:30:30
8750.0,4200,-150.0,0.0,SD,328900.0,522600.0,False,0.0,13:30:30
8750.0,3000,-150.0,0.0,SD,328900.0,518400.0,False,-20.0,13:30:14
8770.0,100,-130.0,0.0,BU,328900.0,515400.0,False,20.0,13:30:13
8750.0,500,-150.0,0.0,SD,328800.0,515400.0,False,0.0,13:29:59
8750.0,20000,-150.0,0.0,SD,328800.0,514900.0,False,0.0,13:29:58
8750.0,300,-150.0,0.0,BU,328800.0,494900.0,False,0.0,13:29:37
8750.0,100,-150.0,0.0,BU,328500.0,494900.0,False,10.0,13:29:37
8740.0,100,-160.0,0.0,BU,328400.0,494900.0,False,0.0,13:29:37
8740.0,1800,-160.0,0.0,BU,328300.0,494900.0,False,0.0,13:29:37
8740.0,1000,-160.0,0.0,BU,326500.0,494900.0,False,0.0,13:29:33
8740.0,100,-160.0,0.0,SD,325500.0,494900.0,False,0.0,13:29:23
8740.0,100,-160.0,0.0,SD,325500.0,494800.0,False,0.0,13:29:23
8740.0,100,-160.0,0.0,SD,325500.0,494700.0,False,-10.0,13:28:47
8750.0,300,-150.0,0.0,BU,325500.0,494600.0,False,0.0,13:28:36
8750.0,100,-150.0,0.0,BU,325200.0,494600.0,False,0.0,13:28:35
8750.0,2000,-150.0,0.0,BU,325100.0,494600.0,False,0.0,13:28:35
8750.0,1900,-150.0,0.0,BU,323100.0,494600.0,False,10.0,13:28:35
8740.0,100,-160.0,0.0,SD,321200.0,494600.0,False,-10.0,13:28:32
8750.0,100,-150.0,0.0,SD,321200.0,494500.0,False,-30.0,13:27:31
8780.0,100,-120.0,0.0,BU,321200.0,494400.0,False,30.0,13:27:11
8750.0,100,-150.0,0.0,BU,321100.0,494400.0,False,0.0,13:27:11
8750.0,100,-150.0,0.0,BU,321000.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,320900.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,320800.0,494400.0,False,0.0,13:27:10
8750.0,200,-150.0,0.0,BU,320700.0,494400.0,False,0.0,13:27:10
8750.0,200,-150.0,0.0,BU,320500.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,320300.0,494400.0,False,0.0,13:27:10
8750.0,500,-150.0,0.0,BU,320200.0,494400.0,False,0.0,13:27:10
8750.0,5000,-150.0,0.0,BU,319700.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,314700.0,494400.0,False,0.0,13:27:10
8750.0,200,-150.0,0.0,BU,314600.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,314400.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,314300.0,494400.0,False,0.0,13:27:10
8750.0,2000,-150.0,0.0,BU,314200.0,494400.0,False,0.0,13:27:10
8750.0,200,-150.0,0.0,BU,312200.0,494400.0,False,0.0,13:27:10
8750.0,100,-150.0,0.0,BU,312000.0,494400.0,False,0.0,13:27:10
8750.0,500,-150.0,0.0,BU,311900.0,494400.0,False,0.0,13:27:10
8750.0,1000,-150.0,0.0,BU,311400.0,494400.0,False,-10.0,13:27:10
8760.0,500,-140.0,0.0,BU,310400.0,494400.0,False,0.0,13:27:10
8760.0,100,-140.0,0.0,BU,309900.0,494400.0,False,0.0,13:27:10
8760.0,500,-140.0,0.0,BU,309800.0,494400.0,False,0.0,13:27:10
8760.0,200,-140.0,0.0,BU,309300.0,494400.0,False,0.0,13:27:10
8760.0,1000,-140.0,0.0,BU,309100.0,494400.0,False,0.0,13:27:10
8760.0,500,-140.0,0.0,BU,308100.0,494400.0,False,0.0,13:27:10
8760.0,200,-140.0,0.0,BU,307600.0,494400.0,False,0.0,13:27:10
8760.0,100,-140.0,0.0,BU,307400.0,494400.0,False,-10.0,13:27:10
8770.0,100,-130.0,0.0,BU,307300.0,494400.0,False,0.0,13:27:10
8770.0,300,-130.0,0.0,BU,307200.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,306900.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,306800.0,494400.0,False,0.0,13:27:10
8770.0,1000,-130.0,0.0,BU,306700.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,305700.0,494400.0,False,0.0,13:27:10
8770.0,1000,-130.0,0.0,BU,305600.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,304600.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,304500.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,304400.0,494400.0,False,0.0,13:27:10
8770.0,300,-130.0,0.0,BU,304300.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,304000.0,494400.0,False,0.0,13:27:10
8770.0,300,-130.0,0.0,BU,303900.0,494400.0,False,0.0,13:27:10
8770.0,100,-130.0,0.0,BU,303600.0,494400.0,False,0.0,13:27:10
8770.0,200,-130.0,0.0,BU,303500.0,494400.0,False,0.0,13:27:10
8770.0,2000,-130.0,0.0,BU,303300.0,494400.0,False,0.0,13:27:10
8770.0,200,-130.0,0.0,BU,301300.0,494400.0,False,-10.0,13:27:10
8780.0,200,-120.0,0.0,BU,301100.0,494400.0,False,0.0,13:26:55
8780.0,200,-120.0,0.0,BU,300900.0,494400.0,False,0.0,13:26:55
8780.0,2000,-120.0,0.0,BU,300700.0,494400.0,False,0.0,13:26:43
8780.0,200,-120.0,0.0,BU,298700.0,494400.0,False,0.0,13:26:41
8780.0,100,-120.0,0.0,BU,298500.0,494400.0,False,0.0,13:26:23
8780.0,100,-120.0,0.0,SD,298400.0,494400.0,False,0.0,13:26:11
8780.0,1000,-120.0,0.0,SD,298400.0,494300.0,False,0.0,13:26:11
8780.0,1900,-120.0,0.0,SD,298400.0,493300.0,False,0.0,13:26:11
8780.0,2000,-120.0,0.0,SD,298400.0,491400.0,False,0.0,13:25:58
8780.0,1000,-120.0,0.0,SD,298400.0,489400.0,False,-10.0,13:25:53
8790.0,200,-110.0,0.0,BU,298400.0,488400.0,False,0.0,13:24:27
8790.0,300,-110.0,0.0,BU,298200.0,488400.0,False,0.0,13:24:27
8790.0,200,-110.0,0.0,BU,297900.0,488400.0,False,0.0,13:24:15
8790.0,300,-110.0,0.0,BU,297700.0,488400.0,False,0.0,13:24:12
8790.0,1000,-110.0,0.0,BU,297400.0,488400.0,False,0.0,13:24:12
8790.0,100,-110.0,0.0,BU,296400.0,488400.0,False,10.0,13:24:01
8780.0,100,-120.0,0.0,BU,296300.0,488400.0,False,0.0,13:23:53
8780.0,100,-120.0,0.0,BU,296200.0,488400.0,False,0.0,13:23:38
8780.0,1000,-120.0,0.0,BU,296100.0,488400.0,False,0.0,13:23:27
8780.0,500,-120.0,0.0,BU,295100.0,488400.0,False,0.0,13:23:27
8780.0,400,-120.0,0.0,BU,294600.0,488400.0,False,-10.0,13:23:27
8790.0,100,-110.0,0.0,BU,294200.0,488400.0,False,10.0,13:23:20
8780.0,800,-120.0,0.0,BU,294100.0,488400.0,False,10.0,13:23:05
8770.0,100,-130.0,0.0,SD,293300.0,488400.0,False,-10.0,13:23:02
8780.0,200,-120.0,0.0,BU,293300.0,488300.0,False,0.0,13:22:49
8780.0,300,-120.0,0.0,BU,293100.0,488300.0,False,0.0,13:22:44
8780.0,100,-120.0,0.0,BU,292800.0,488300.0,False,0.0,13:22:43
8780.0,300,-120.0,0.0,BU,292700.0,488300.0,False,0.0,13:22:24
8780.0,500,-120.0,0.0,BU,292400.0,488300.0,False,0.0,13:22:07
8780.0,300,-120.0,0.0,BU,291900.0,488300.0,False,0.0,13:21:43
8780.0,200,-120.0,0.0,BU,291600.0,488300.0,False,0.0,13:21:39
8780.0,2300,-120.0,0.0,SD,291400.0,488300.0,False,0.0,13:21:37
8780.0,700,-120.0,0.0,BU,291400.0,486000.0,False,0.0,13:21:31
8780.0,1000,-120.0,0.0,BU,290700.0,486000.0,False,0.0,13:21:17
8780.0,3000,-120.0,0.0,BU,289700.0,486000.0,False,0.0,13:21:17
8780.0,500,-120.0,0.0,BU,286700.0,486000.0,False,0.0,13:21:17
8780.0,100,-120.0,0.0,BU,286200.0,486000.0,False,0.0,13:21:17
8780.0,500,-120.0,0.0,BU,286100.0,486000.0,False,0.0,13:21:17
8780.0,100,-120.0,0.0,SD,285600.0,486000.0,False,0.0,13:21:17
8780.0,100,-120.0,0.0,SD,285600.0,485900.0,False,0.0,13:21:17
8780.0,1200,-120.0,0.0,SD,285600.0,485800.0,False,0.0,13:21:17
8780.0,100,-120.0,0.0,SD,285600.0,484600.0,False,0.0,13:21:08
8780.0,100,-120.0,0.0,SD,285600.0,484500.0,False,0.0,13:21:08
8780.0,1800,-120.0,0.0,SD,285600.0,484400.0,False,0.0,13:21:08
8780.0,2500,-120.0,0.0,SD,285600.0,482600.0,False,0.0,13:21:08
8780.0,300,-120.0,0.0,SD,285600.0,480100.0,False,0.0,13:21:08
8780.0,300,-120.0,0.0,SD,285600.0,479800.0,False,0.0,13:21:08
8780.0,100,-120.0,0.0,SD,285600.0,479500.0,False,0.0,13:21:08
8780.0,2000,-120.0,0.0,SD,285600.0,479400.0,False,0.0,13:21:08
8780.0,1000,-120.0,0.0,SD,285600.0,477400.0,False,0.0,13:21:08
8780.0,300,-120.0,0.0,SD,285600.0,476400.0,False,0.0,13:21:08
8780.0,700,-120.0,0.0,SD,285600.0,476100.0,False,0.0,13:21:08
8780.0,500,-120.0,0.0,SD,285600.0,475400.0,False,0.0,13:21:08
8780.0,200,-120.0,0.0,SD,285600.0,474900.0,False,0.0,13:21:08
8780.0,10000,-120.0,0.0,SD,285600.0,474700.0,False,0.0,13:21:08
8780.0,100,-120.0,0.0,SD,285600.0,464700.0,False,0.0,13:21:08
8780.0,200,-120.0,0.0,SD,285600.0,464600.0,False,-10.0,13:20:41
8790.0,100,-110.0,0.0,BU,285600.0,464400.0,False,0.0,13:20:39
8790.0,1000,-110.0,0.0,BU,285500.0,464400.0,False,0.0,13:20:29
8790.0,100,-110.0,0.0,SD,284500.0,464400.0,False,0.0,13:19:47
8790.0,500,-110.0,0.0,SD,284500.0,464300.0,False,0.0,13:19:47
8790.0,5000,-110.0,0.0,SD,284500.0,463800.0,False,0.0,13:19:47
8790.0,200,-110.0,0.0,SD,284500.0,458800.0,False,0.0,13:19:47
8790.0,100,-110.0,0.0,SD,284500.0,458600.0,False,0.0,13:19:47
8790.0,100,-110.0,0.0,SD,284500.0,458500.0,False,0.0,13:19:47
8790.0,100,-110.0,0.0,SD,284500.0,458400.0,False,0.0,13:19:47
8790.0,100,-110.0,0.0,SD,284500.0,458300.0,False,0.0,13:19:47
8790.0,200,-110.0,0.0,SD,284500.0,458200.0,False,0.0,13:19:47
8790.0,500,-110.0,0.0,SD,284500.0,458000.0,False,0.0,13:19:47
8790.0,100,-110.0,0.0,SD,284500.0,457500.0,False,0.0,13:19:47
8790.0,500,-110.0,0.0,SD,284500.0,457400.0,False,0.0,13:19:47
8790.0,100,-110.0,0.0,SD,284500.0,456900.0,False,0.0,13:19:47
8790.0,1300,-110.0,0.0,SD,284500.0,456800.0,False,-10.0,13:19:47
8800.0,100,-100.0,0.0,BU,284500.0,455500.0,False,0.0,13:19:46
8800.0,100,-100.0,0.0,SD,284400.0,455500.0,False,0.0,13:18:50
8800.0,3800,-100.0,0.0,BU,284400.0,455400.0,False,0.0,13:18:23
8800.0,100,-100.0,0.0,BU,280600.0,455400.0,False,0.0,13:18:12
8800.0,6100,-100.0,0.0,SD,280500.0,455400.0,False,0.0,13:18:12
8800.0,3900,-100.0,0.0,SD,280500.0,449300.0,False,0.0,13:17:31
8800.0,500,-100.0,0.0,SD,280500.0,445400.0,False,0.0,13:17:31
8800.0,100,-100.0,0.0,SD,280500.0,444900.0,False,0.0,13:17:31
8800.0,100,-100.0,0.0,SD,280500.0,444800.0,False,0.0,13:17:31
8800.0,5000,-100.0,0.0,SD,280500.0,444700.0,False,0.0,13:17:31
8800.0,2000,-100.0,0.0,SD,280500.0,439700.0,False,0.0,13:17:31
8800.0,2200,-100.0,0.0,SD,280500.0,437700.0,False,0.0,13:17:31
8800.0,500,-100.0,0.0,SD,280500.0,435500.0,False,-10.0,13:17:31
8810.0,500,-90.0,0.0,BU,280500.0,435000.0,False,0.0,13:17:31
8810.0,2400,-90.0,0.0,BU,280000.0,435000.0,False,0.0,13:17:31
8810.0,1500,-90.0,0.0,BU,277600.0,435000.0,False,0.0,13:17:31
8810.0,100,-90.0,0.0,BU,276100.0,435000.0,False,0.0,13:17:31
8810.0,1200,-90.0,0.0,BU,276000.0,435000.0,False,-10.0,13:17:31
8820.0,5000,-80.0,0.0,BU,274800.0,435000.0,False,0.0,13:17:31
8820.0,100,-80.0,0.0,BU,269800.0,435000.0,False,0.0,13:17:20
8820.0,200,-80.0,0.0,BU,269700.0,435000.0,False,0.0,13:16:58
8820.0,500,-80.0,0.0,BU,269500.0,435000.0,False,10.0,13:16:46
8810.0,100,-90.0,0.0,SD,269000.0,435000.0,False,0.0,13:16:15
8810.0,1500,-90.0,0.0,SD,269000.0,434900.0,False,0.0,13:15:26
8810.0,200,-90.0,0.0,SD,269000.0,433400.0,False,0.0,13:15:24
8810.0,2000,-90.0,0.0,SD,269000.0,433200.0,False,0.0,13:15:05
8810.0,100,-90.0,0.0,SD,269000.0,431200.0,False,-10.0,13:14:18
8820.0,100,-80.0,0.0,BU,269000.0,431100.0,False,0.0,13:14:13
8820.0,100,-80.0,0.0,BU,268900.0,431100.0,False,0.0,13:13:46
8820.0,1300,-80.0,0.0,BU,268800.0,431100.0,False,20.0,13:13:39
8800.0,4500,-100.0,0.0,BU,267500.0,431100.0,False,0.0,13:13:16
8800.0,100,-100.0,0.0,BU,263000.0,431100.0,False,0.0,13:12:44
8800.0,700,-100.0,0.0,BU,262900.0,431100.0,False,0.0,13:12:23
8800.0,100,-100.0,0.0,BU,262200.0,431100.0,False,0.0,13:12:23
8800.0,500,-100.0,0.0,BU,262100.0,431100.0,False,0.0,13:12:23
8800.0,300,-100.0,0.0,BU,261600.0,431100.0,False,0.0,13:12:23
8800.0,200,-100.0,0.0,SD,261300.0,431100.0,False,0.0,13:11:41
8800.0,100,-100.0,0.0,BU,261300.0,430900.0,False,10.0,13:11:11
8790.0,1500,-110.0,0.0,SD,261200.0,430900.0,False,-10.0,13:10:32
8800.0,2600,-100.0,0.0,BU,261200.0,429400.0,False,0.0,13:09:31
8800.0,100,-100.0,0.0,BU,258600.0,429400.0,False,0.0,13:09:31
8800.0,200,-100.0,0.0,BU,258500.0,429400.0,False,0.0,13:09:31
8800.0,100,-100.0,0.0,BU,258300.0,429400.0,False,10.0,13:09:31
8790.0,300,-110.0,0.0,SD,258200.0,429400.0,False,0.0,13:08:27
8790.0,500,-110.0,0.0,SD,258200.0,429100.0,False,0.0,13:08:27
8790.0,100,-110.0,0.0,SD,258200.0,428600.0,False,0.0,13:08:27
8790.0,100,-110.0,0.0,SD,258200.0,428500.0,False,10.0,13:07:51
8780.0,800,-120.0,0.0,SD,258200.0,428400.0,False,0.0,13:07:51
8780.0,100,-120.0,0.0,SD,258200.0,427600.0,False,0.0,13:07:51
8780.0,100,-120.0,0.0,SD,258200.0,427500.0,False,-10.0,13:07:51
8790.0,200,-110.0,0.0,BU,258200.0,427400.0,False,0.0,13:07:48
8790.0,2800,-110.0,0.0,BU,258000.0,427400.0,False,0.0,13:07:48
8790.0,500,-110.0,0.0,BU,255200.0,427400.0,False,0.0,13:07:36
8790.0,100,-110.0,0.0,BU,254700.0,427400.0,False,0.0,13:07:34
8790.0,1000,-110.0,0.0,BU,254600.0,427400.0,False,0.0,13:06:49
8790.0,100,-110.0,0.0,BU,253600.0,427400.0,False,0.0,13:06:43
8790.0,200,-110.0,0.0,BU,253500.0,427400.0,False,0.0,13:06:30
8790.0,5000,-110.0,0.0,SD,253300.0,427400.0,False,0.0,13:06:30
8790.0,100,-110.0,0.0,SD,253300.0,422400.0,False,0.0,13:06:30
8790.0,200,-110.0,0.0,SD,253300.0,422300.0,False,0.0,13:06:30
8790.0,1800,-110.0,0.0,SD,253300.0,422100.0,False,0.0,13:05:31
8790.0,200,-110.0,0.0,SD,253300.0,420300.0,False,-10.0,13:05:31
8800.0,100,-100.0,0.0,BU,253300.0,420100.0,False,0.0,13:05:24
8800.0,100,-100.0,0.0,BU,253200.0,420100.0,False,0.0,13:05:24
8800.0,1000,-100.0,0.0,BU,253100.0,420100.0,False,0.0,13:03:37
8800.0,300,-100.0,0.0,SD,252100.0,420100.0,False,0.0,13:02:57
8800.0,1500,-100.0,0.0,SD,252100.0,419800.0,False,0.0,13:02:57
8800.0,2500,-100.0,0.0,SD,252100.0,418300.0,False,0.0,13:02:38
8800.0,1000,-100.0,0.0,SD,252100.0,415800.0,False,0.0,13:02:25
8800.0,2000,-100.0,0.0,SD,252100.0,414800.0,False,0.0,13:02:25
8800.0,1000,-100.0,0.0,SD,252100.0,412800.0,False,0.0,13:02:25
8800.0,500,-100.0,0.0,SD,252100.0,411800.0,False,0.0,13:02:25
8800.0,100,-100.0,0.0,SD,252100.0,411300.0,False,0.0,13:02:25
8800.0,300,-100.0,0.0,SD,252100.0,411200.0,False,0.0,13:02:25
8800.0,100,-100.0,0.0,SD,252100.0,410900.0,False,0.0,13:02:25
8800.0,500,-100.0,0.0,SD,252100.0,410800.0,False,0.0,13:02:25
8800.0,200,-100.0,0.0,SD,252100.0,410300.0,False,0.0,13:02:25
8800.0,500,-100.0,0.0,SD,252100.0,410100.0,False,0.0,13:02:25
8800.0,200,-100.0,0.0,SD,252100.0,409600.0,False,0.0,13:02:25
8800.0,500,-100.0,0.0,SD,252100.0,409400.0,False,0.0,13:02:25
8800.0,100,-100.0,0.0,SD,252100.0,408900.0,False,0.0,13:02:25
8800.0,200,-100.0,0.0,SD,252100.0,408800.0,False,0.0,13:02:25
8800.0,1200,-100.0,0.0,SD,252100.0,408600.0,False,0.0,13:02:25
8800.0,100,-100.0,0.0,SD,252100.0,407400.0,False,0.0,13:02:25
8800.0,100,-100.0,0.0,SD,252100.0,407300.0,False,0.0,13:02:25
8800.0,1400,-100.0,0.0,SD,252100.0,407200.0,False,0.0,13:02:25
8800.0,600,-100.0,0.0,SD,252100.0,405800.0,False,0.0,13:01:13
8800.0,1900,-100.0,0.0,SD,252100.0,405200.0,False,0.0,13:01:13
8800.0,1000,-100.0,0.0,SD,252100.0,403300.0,False,0.0,13:01:13
8800.0,200,-100.0,0.0,SD,252100.0,402300.0,False,0.0,13:01:13
8800.0,200,-100.0,0.0,SD,252100.0,402100.0,False,0.0,13:01:13
8800.0,300,-100.0,0.0,SD,252100.0,401900.0,False,0.0,13:01:13
8800.0,300,-100.0,0.0,SD,252100.0,401600.0,False,0.0,13:01:13
8800.0,500,-100.0,0.0,SD,252100.0,401300.0,False,0.0,13:01:13
8800.0,100,-100.0,0.0,SD,252100.0,400800.0,False,0.0,13:00:41
8800.0,500,-100.0,0.0,SD,252100.0,400700.0,False,0.0,13:00:41
8800.0,500,-100.0,0.0,SD,252100.0,400200.0,False,0.0,13:00:41
8800.0,200,-100.0,0.0,SD,252100.0,399700.0,False,-10.0,13:00:41
8810.0,1900,-90.0,0.0,SD,252100.0,399500.0,False,0.0,13:00:41
8810.0,1000,-90.0,0.0,SD,252100.0,397600.0,False,0.0,13:00:41
8810.0,100,-90.0,0.0,SD,252100.0,396600.0,False,0.0,13:00:41
8810.0,300,-90.0,0.0,SD,252100.0,396500.0,False,0.0,13:00:41
8810.0,400,-90.0,0.0,SD,252100.0,396200.0,False,0.0,13:00:41
8810.0,600,-90.0,0.0,SD,252100.0,395800.0,False,0.0,13:00:31
8810.0,100,-90.0,0.0,SD,252100.0,395200.0,False,0.0,13:00:31
8810.0,2300,-90.0,0.0,SD,252100.0,395100.0,False,0.0,13:00:31
8810.0,1000,-90.0,0.0,SD,252100.0,392800.0,False,0.0,13:00:31
8810.0,100,-90.0,0.0,SD,252100.0,391800.0,False,0.0,13:00:28
8810.0,5600,-90.0,0.0,SD,252100.0,391700.0,False,0.0,13:00:20
8810.0,600,-90.0,0.0,SD,252100.0,386100.0,False,0.0,13:00:20
8810.0,4100,-90.0,0.0,SD,252100.0,385500.0,False,0.0,13:00:10
8810.0,500,-90.0,0.0,SD,252100.0,381400.0,False,0.0,13:00:10
8810.0,100,-90.0,0.0,SD,252100.0,380900.0,False,0.0,13:00:10
8810.0,300,-90.0,0.0,SD,252100.0,380800.0,False,0.0,13:00:10
8810.0,600,-90.0,0.0,SD,252100.0,380500.0,False,0.0,13:00:05
8810.0,100,-90.0,0.0,BU,252100.0,379900.0,False,10.0,11:26:55
8800.0,300,-100.0,0.0,SD,252000.0,379900.0,False,0.0,11:26:01
8800.0,500,-100.0,0.0,SD,252000.0,379600.0,False,0.0,11:25:48
8800.0,100,-100.0,0.0,SD,252000.0,379100.0,False,0.0,11:25:48
8800.0,400,-100.0,0.0,SD,252000.0,379000.0,False,0.0,11:25:48
8800.0,1100,-100.0,0.0,SD,252000.0,378600.0,False,0.0,11:25:48
8800.0,800,-100.0,0.0,SD,252000.0,377500.0,False,0.0,11:25:48
8800.0,7100,-100.0,0.0,SD,252000.0,376700.0,False,-10.0,11:25:48
8810.0,100,-90.0,0.0,SD,252000.0,369600.0,False,0.0,11:23:14
8810.0,500,-90.0,0.0,SD,252000.0,369500.0,False,-20.0,11:21:50
8830.0,100,-70.0,0.0,BU,252000.0,369000.0,False,30.0,11:21:40
8800.0,5600,-100.0,0.0,SD,251900.0,369000.0,False,-10.0,11:12:30
8810.0,500,-90.0,0.0,BU,251900.0,363400.0,False,-10.0,11:12:30
8820.0,2000,-80.0,0.0,BU,251400.0,363400.0,False,0.0,11:12:30
8820.0,200,-80.0,0.0,BU,249400.0,363400.0,False,0.0,11:12:30
8820.0,100,-80.0,0.0,BU,249200.0,363400.0,False,0.0,11:12:30
8820.0,500,-80.0,0.0,BU,249100.0,363400.0,False,0.0,11:12:30
8820.0,800,-80.0,0.0,BU,248600.0,363400.0,False,0.0,11:12:30
8820.0,10300,-80.0,0.0,BU,247800.0,363400.0,False,-10.0,11:12:30
8830.0,900,-70.0,0.0,BU,237500.0,363400.0,False,0.0,11:11:38
8830.0,100,-70.0,0.0,SD,236600.0,363400.0,False,0.0,11:11:21
8830.0,100,-70.0,0.0,SD,236600.0,363300.0,False,0.0,11:11:05
8830.0,1000,-70.0,0.0,SD,236600.0,363200.0,False,0.0,11:11:05
8830.0,1500,-70.0,0.0,SD,236600.0,362200.0,False,0.0,11:10:13
8830.0,500,-70.0,0.0,SD,236600.0,360700.0,False,-10.0,11:10:11
8840.0,100,-60.0,0.0,BU,236600.0,360200.0,False,0.0,11:09:51
8840.0,900,-60.0,0.0,SD,236500.0,360200.0,False,0.0,11:08:57
8840.0,2500,-60.0,0.0,SD,236500.0,359300.0,False,0.0,11:08:57
8840.0,1000,-60.0,0.0,SD,236500.0,356800.0,False,0.0,11:08:51
8840.0,500,-60.0,0.0,SD,236500.0,355800.0,False,0.0,11:08:05
8840.0,500,-60.0,0.0,SD,236500.0,355300.0,False,0.0,11:08:05
8840.0,500,-60.0,0.0,SD,236500.0,354800.0,False,0.0,11:07:51
8840.0,500,-60.0,0.0,SD,236500.0,354300.0,False,-10.0,11:07:51
8850.0,1000,-50.0,0.0,BU,236500.0,353800.0,False,0.0,11:05:39
8850.0,1400,-50.0,0.0,BU,235500.0,353800.0,False,10.0,11:05:39
8840.0,600,-60.0,0.0,SD,234100.0,353800.0,False,0.0,11:05:31
