p,v,cp,rcp,a,ba,sa,hl,pcp,t
15950.0,100,-350.0,0.0,SD,279400.0,1256800.0,False,0.0,13:51:21
15950.0,200,-350.0,0.0,SD,279400.0,1256700.0,False,0.0,13:51:21
15950.0,1300,-350.0,0.0,SD,279400.0,1256500.0,False,-50.0,13:51:21
16000.0,200,-300.0,0.0,BU,279400.0,1255200.0,False,0.0,13:51:18
16000.0,200,-300.0,0.0,BU,279200.0,1255200.0,False,50.0,13:50:58
15950.0,300,-350.0,0.0,SD,279000.0,1255200.0,False,0.0,13:50:50
15950.0,30000,-350.0,0.0,SD,279000.0,1254900.0,True,0.0,13:50:48
15950.0,1000,-350.0,0.0,SD,279000.0,1224900.0,False,0.0,13:50:48
15950.0,8800,-350.0,0.0,SD,279000.0,1223900.0,False,0.0,13:50:39
15950.0,21200,-350.0,0.0,SD,279000.0,1215100.0,True,0.0,13:50:37
15950.0,1000,-350.0,0.0,SD,279000.0,1193900.0,False,0.0,13:50:26
15950.0,200,-350.0,0.0,SD,279000.0,1192900.0,False,-50.0,13:49:52
16000.0,500,-300.0,0.0,SD,279000.0,1192700.0,False,0.0,13:49:37
16000.0,400,-300.0,0.0,SD,279000.0,1192200.0,False,0.0,13:49:37
16000.0,200,-300.0,0.0,SD,279000.0,1191800.0,False,0.0,13:49:37
16000.0,8200,-300.0,0.0,SD,279000.0,1191600.0,False,0.0,13:49:37
16000.0,1000,-300.0,0.0,SD,279000.0,1183400.0,False,0.0,13:49:35
16000.0,800,-300.0,0.0,SD,279000.0,1182400.0,False,0.0,13:49:32
16000.0,200,-300.0,0.0,SD,279000.0,1181600.0,False,0.0,13:49:32
16000.0,50000,-300.0,0.0,SD,279000.0,1181400.0,True,0.0,13:49:29
16000.0,1000,-300.0,0.0,SD,279000.0,1131400.0,False,0.0,13:49:21
16000.0,91000,-300.0,0.0,SD,279000.0,1130400.0,True,0.0,13:49:19
16000.0,500,-300.0,0.0,SD,279000.0,1039400.0,False,0.0,13:49:19
16000.0,100,-300.0,0.0,SD,279000.0,1038900.0,False,0.0,13:49:19
16000.0,300,-300.0,0.0,SD,279000.0,1038800.0,False,0.0,13:49:19
16000.0,2000,-300.0,0.0,SD,279000.0,1038500.0,False,0.0,13:49:19
16000.0,100,-300.0,0.0,SD,279000.0,1036500.0,False,0.0,13:49:19
16000.0,100,-300.0,0.0,SD,279000.0,1036400.0,False,0.0,13:49:19
16000.0,500,-300.0,0.0,SD,279000.0,1036300.0,False,0.0,13:49:19
16000.0,300,-300.0,0.0,SD,279000.0,1035800.0,False,0.0,13:49:19
16000.0,500,-300.0,0.0,SD,279000.0,1035500.0,False,0.0,13:49:19
16000.0,400,-300.0,0.0,SD,279000.0,1035000.0,False,0.0,13:49:19
16000.0,500,-300.0,0.0,SD,279000.0,1034600.0,False,0.0,13:49:19
16000.0,500,-300.0,0.0,SD,279000.0,1034100.0,False,0.0,13:49:19
16000.0,500,-300.0,0.0,SD,279000.0,1033600.0,False,0.0,13:49:19
16000.0,300,-300.0,0.0,SD,279000.0,1033100.0,False,0.0,13:49:19
16000.0,2400,-300.0,0.0,SD,279000.0,1032800.0,False,0.0,13:49:19
16000.0,100,-300.0,0.0,SD,279000.0,1030400.0,False,0.0,13:49:18
16000.0,7500,-300.0,0.0,SD,279000.0,1030300.0,False,0.0,13:49:12
16000.0,500,-300.0,0.0,SD,279000.0,1022800.0,False,0.0,13:49:12
16000.0,100,-300.0,0.0,SD,279000.0,1022300.0,False,0.0,13:49:12
16000.0,100,-300.0,0.0,SD,279000.0,1022200.0,False,0.0,13:49:12
16000.0,500,-300.0,0.0,SD,279000.0,1022100.0,False,0.0,13:49:12
16000.0,500,-300.0,0.0,SD,279000.0,1021600.0,False,0.0,13:49:12
16000.0,500,-300.0,0.0,SD,279000.0,1021100.0,False,0.0,13:49:12
16000.0,5000,-300.0,0.0,SD,279000.0,1020600.0,False,0.0,13:49:12
16000.0,21300,-300.0,0.0,SD,279000.0,1015600.0,True,0.0,13:49:12
16000.0,1000,-300.0,0.0,SD,279000.0,994300.0,False,0.0,13:49:10
16000.0,6700,-300.0,0.0,SD,279000.0,993300.0,False,0.0,13:49:09
16000.0,1000,-300.0,0.0,SD,279000.0,986600.0,False,0.0,13:49:04
16000.0,200,-300.0,0.0,SD,279000.0,985600.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,985400.0,False,0.0,13:49:04
16000.0,200,-300.0,0.0,SD,279000.0,985300.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,985100.0,False,0.0,13:49:04
16000.0,700,-300.0,0.0,SD,279000.0,985000.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,984300.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,984200.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,984100.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,984000.0,False,0.0,13:49:04
16000.0,100,-300.0,0.0,SD,279000.0,983900.0,False,0.0,13:49:02
16000.0,900,-300.0,0.0,SD,279000.0,983800.0,False,0.0,13:48:59
16000.0,100,-300.0,0.0,SD,279000.0,982900.0,False,0.0,13:48:59
16000.0,100,-300.0,0.0,SD,279000.0,982800.0,False,0.0,13:48:54
16000.0,300,-300.0,0.0,SD,279000.0,982700.0,False,0.0,13:48:54
16000.0,1000,-300.0,0.0,SD,279000.0,982400.0,False,0.0,13:48:54
16000.0,1100,-300.0,0.0,SD,279000.0,981400.0,False,0.0,13:48:54
16000.0,600,-300.0,0.0,SD,279000.0,980300.0,False,0.0,13:48:54
16000.0,200,-300.0,0.0,SD,279000.0,979700.0,False,0.0,13:48:54
16000.0,200,-300.0,0.0,SD,279000.0,979500.0,False,0.0,13:48:54
16000.0,500,-300.0,0.0,SD,279000.0,979300.0,False,0.0,13:48:54
16000.0,100,-300.0,0.0,SD,279000.0,978800.0,False,0.0,13:48:54
16000.0,200,-300.0,0.0,SD,279000.0,978700.0,False,0.0,13:48:54
16000.0,5000,-300.0,0.0,SD,279000.0,978500.0,False,0.0,13:48:54
16000.0,400,-300.0,0.0,SD,279000.0,973500.0,False,0.0,13:48:54
16000.0,300,-300.0,0.0,SD,279000.0,973100.0,False,0.0,13:48:54
16000.0,1200,-300.0,0.0,SD,279000.0,972800.0,False,0.0,13:48:52
16000.0,600,-300.0,0.0,SD,279000.0,971600.0,False,0.0,13:48:52
16000.0,3100,-300.0,0.0,SD,279000.0,971000.0,False,0.0,13:48:52
16000.0,100,-300.0,0.0,SD,279000.0,967900.0,False,0.0,13:48:52
16000.0,3300,-300.0,0.0,SD,279000.0,967800.0,False,0.0,13:48:50
16000.0,200,-300.0,0.0,SD,279000.0,964500.0,False,0.0,13:48:50
16000.0,100,-300.0,0.0,SD,279000.0,964300.0,False,0.0,13:48:50
16000.0,5000,-300.0,0.0,SD,279000.0,964200.0,False,0.0,13:48:50
16000.0,1000,-300.0,0.0,SD,279000.0,959200.0,False,0.0,13:48:50
16000.0,200,-300.0,0.0,SD,279000.0,958200.0,False,0.0,13:48:50
16000.0,600,-300.0,0.0,SD,279000.0,958000.0,False,0.0,13:48:50
16000.0,100,-300.0,0.0,SD,279000.0,957400.0,False,0.0,13:48:50
16000.0,300,-300.0,0.0,SD,279000.0,957300.0,False,0.0,13:48:50
16000.0,400,-300.0,0.0,SD,279000.0,957000.0,False,0.0,13:48:50
16000.0,100,-300.0,0.0,SD,279000.0,956600.0,False,0.0,13:48:50
16000.0,1000,-300.0,0.0,SD,279000.0,956500.0,False,0.0,13:48:48
16000.0,1000,-300.0,0.0,SD,279000.0,955500.0,False,0.0,13:48:37
16000.0,400,-300.0,0.0,SD,279000.0,954500.0,False,0.0,13:48:35
16000.0,100,-300.0,0.0,SD,279000.0,954100.0,False,0.0,13:48:34
16000.0,7000,-300.0,0.0,SD,279000.0,954000.0,False,0.0,13:48:29
16000.0,500,-300.0,0.0,SD,279000.0,947000.0,False,0.0,13:48:29
16000.0,10000,-300.0,0.0,SD,279000.0,946500.0,False,0.0,13:48:29
16000.0,400,-300.0,0.0,SD,279000.0,936500.0,False,0.0,13:48:29
16000.0,2000,-300.0,0.0,SD,279000.0,936100.0,False,0.0,13:48:29
16000.0,2000,-300.0,0.0,SD,279000.0,934100.0,False,0.0,13:48:29
16000.0,500,-300.0,0.0,SD,279000.0,932100.0,False,0.0,13:48:29
16000.0,100,-300.0,0.0,SD,279000.0,931600.0,False,0.0,13:48:29
16000.0,300,-300.0,0.0,SD,279000.0,931500.0,False,0.0,13:48:29
16000.0,200,-300.0,0.0,SD,279000.0,931200.0,False,0.0,13:48:29
16000.0,500,-300.0,0.0,SD,279000.0,931000.0,False,0.0,13:48:29
16000.0,6500,-300.0,0.0,SD,279000.0,930500.0,False,-50.0,13:48:29
16050.0,100,-250.0,0.0,BU,279000.0,924000.0,False,50.0,13:48:29
16000.0,1000,-300.0,0.0,SD,278900.0,924000.0,False,0.0,13:48:26
16000.0,1000,-300.0,0.0,SD,278900.0,923000.0,False,0.0,13:48:15
16000.0,1500,-300.0,0.0,SD,278900.0,922000.0,False,0.0,13:48:12
16000.0,500,-300.0,0.0,SD,278900.0,920500.0,False,0.0,13:48:12
16000.0,2000,-300.0,0.0,SD,278900.0,920000.0,False,-50.0,13:48:08
16050.0,2900,-250.0,0.0,BU,278900.0,918000.0,False,50.0,13:47:58
16000.0,2000,-300.0,0.0,SD,276000.0,918000.0,False,-50.0,13:47:55
16050.0,100,-250.0,0.0,BU,276000.0,916000.0,False,0.0,13:46:01
16050.0,100,-250.0,0.0,BU,275900.0,916000.0,False,50.0,13:45:50
16000.0,500,-300.0,0.0,SD,275800.0,916000.0,False,0.0,13:45:42
16000.0,100,-300.0,0.0,SD,275800.0,915500.0,False,0.0,13:45:42
16000.0,400,-300.0,0.0,SD,275800.0,915400.0,False,0.0,13:45:42
16000.0,1000,-300.0,0.0,SD,275800.0,915000.0,False,0.0,13:45:31
16000.0,1000,-300.0,0.0,SD,275800.0,914000.0,False,0.0,13:45:20
16000.0,1000,-300.0,0.0,SD,275800.0,913000.0,False,0.0,13:45:09
16000.0,500,-300.0,0.0,SD,275800.0,912000.0,False,0.0,13:45:08
16000.0,1000,-300.0,0.0,SD,275800.0,911500.0,False,0.0,13:44:59
16000.0,1000,-300.0,0.0,SD,275800.0,910500.0,False,0.0,13:44:48
16000.0,100,-300.0,0.0,SD,275800.0,909500.0,False,-50.0,13:44:42
16050.0,2000,-250.0,0.0,BU,275800.0,909400.0,False,50.0,13:44:37
16000.0,1000,-300.0,0.0,SD,273800.0,909400.0,False,0.0,13:44:37
16000.0,1000,-300.0,0.0,SD,273800.0,908400.0,False,0.0,13:44:26
16000.0,1000,-300.0,0.0,SD,273800.0,907400.0,False,0.0,13:44:15
16000.0,1000,-300.0,0.0,SD,273800.0,906400.0,False,0.0,13:44:05
16000.0,1000,-300.0,0.0,SD,273800.0,905400.0,False,0.0,13:43:53
16000.0,5000,-300.0,0.0,SD,273800.0,904400.0,False,-50.0,13:43:51
16050.0,1000,-250.0,0.0,BU,273800.0,899400.0,False,50.0,13:43:46
16000.0,36900,-300.0,0.0,SD,272800.0,899400.0,True,-50.0,13:43:43
16050.0,100,-250.0,0.0,BU,272800.0,862500.0,False,50.0,13:43:43
16000.0,1000,-300.0,0.0,SD,272700.0,862500.0,False,0.0,13:43:42
16000.0,2000,-300.0,0.0,SD,272700.0,861500.0,False,-50.0,13:43:41
16050.0,2000,-250.0,0.0,BU,272700.0,859500.0,False,50.0,13:42:47
16000.0,1000,-300.0,0.0,SD,270700.0,859500.0,False,0.0,13:42:47
16000.0,1300,-300.0,0.0,SD,270700.0,858500.0,False,0.0,13:42:46
16000.0,10000,-300.0,0.0,SD,270700.0,857200.0,False,0.0,13:42:45
16000.0,1000,-300.0,0.0,SD,270700.0,847200.0,False,0.0,13:42:36
16000.0,4000,-300.0,0.0,SD,270700.0,846200.0,False,0.0,13:42:32
16000.0,1000,-300.0,0.0,SD,270700.0,842200.0,False,-50.0,13:42:30
16050.0,100,-250.0,0.0,BU,270700.0,841200.0,False,0.0,13:41:48
16050.0,100,-250.0,0.0,BU,270600.0,841200.0,False,0.0,13:41:36
16050.0,3000,-250.0,0.0,BU,270500.0,841200.0,False,0.0,13:41:20
16050.0,100,-250.0,0.0,BU,267500.0,841200.0,False,0.0,13:41:18
16050.0,500,-250.0,0.0,BU,267400.0,841200.0,False,0.0,13:41:06
16050.0,400,-250.0,0.0,BU,266900.0,841200.0,False,0.0,13:41:04
16050.0,100,-250.0,0.0,SD,266500.0,841200.0,False,0.0,13:40:47
16050.0,1800,-250.0,0.0,BU,266500.0,841100.0,False,50.0,13:40:40
16000.0,1000,-300.0,0.0,SD,264700.0,841100.0,False,0.0,13:40:36
16000.0,49500,-300.0,0.0,SD,264700.0,840100.0,True,-50.0,13:40:13
16050.0,500,-250.0,0.0,SD,264700.0,790600.0,False,0.0,13:40:13
16050.0,200,-250.0,0.0,SD,264700.0,790100.0,False,0.0,13:40:07
16050.0,100,-250.0,0.0,SD,264700.0,789900.0,False,0.0,13:39:42
16050.0,100,-250.0,0.0,SD,264700.0,789800.0,False,0.0,13:39:42
16050.0,100,-250.0,0.0,SD,264700.0,789700.0,False,0.0,13:39:42
16050.0,2000,-250.0,0.0,SD,264700.0,789600.0,False,0.0,13:39:42
16050.0,100,-250.0,0.0,SD,264700.0,787600.0,False,0.0,13:39:42
16050.0,500,-250.0,0.0,SD,264700.0,787500.0,False,0.0,13:39:42
16050.0,200,-250.0,0.0,SD,264700.0,787000.0,False,0.0,13:39:42
16050.0,500,-250.0,0.0,SD,264700.0,786800.0,False,0.0,13:39:42
16050.0,2300,-250.0,0.0,SD,264700.0,786300.0,False,0.0,13:39:42
16050.0,300,-250.0,0.0,SD,264700.0,784000.0,False,0.0,13:39:42
16050.0,1000,-250.0,0.0,SD,264700.0,783700.0,False,0.0,13:39:42
16050.0,100,-250.0,0.0,SD,264700.0,782700.0,False,0.0,13:39:33
16050.0,200,-250.0,0.0,SD,264700.0,782600.0,False,0.0,13:39:17
16050.0,200,-250.0,0.0,SD,264700.0,782400.0,False,0.0,13:37:38
16050.0,1500,-250.0,0.0,SD,264700.0,782200.0,False,0.0,13:37:38
16050.0,100,-250.0,0.0,BU,264700.0,780700.0,False,0.0,13:37:36
16050.0,1800,-250.0,0.0,BU,264600.0,780700.0,False,0.0,13:37:35
16050.0,200,-250.0,0.0,BU,262800.0,780700.0,False,0.0,13:37:35
16050.0,100,-250.0,0.0,BU,262600.0,780700.0,False,0.0,13:37:31
16050.0,4900,-250.0,0.0,BU,262500.0,780700.0,False,0.0,13:37:31
16050.0,100,-250.0,0.0,BU,257600.0,780700.0,False,0.0,13:37:25
16050.0,100,-250.0,0.0,BU,257500.0,780700.0,False,0.0,13:37:14
16050.0,1000,-250.0,0.0,BU,257400.0,780700.0,False,0.0,13:37:11
16050.0,100,-250.0,0.0,BU,256400.0,780700.0,False,0.0,13:37:11
16050.0,500,-250.0,0.0,BU,256300.0,780700.0,False,0.0,13:37:05
16050.0,200,-250.0,0.0,BU,255800.0,780700.0,False,0.0,13:36:58
16050.0,100,-250.0,0.0,BU,255600.0,780700.0,False,0.0,13:36:49
16050.0,100,-250.0,0.0,BU,255500.0,780700.0,False,0.0,13:36:49
16050.0,800,-250.0,0.0,BU,255400.0,780700.0,False,0.0,13:36:49
16050.0,2000,-250.0,0.0,BU,254600.0,780700.0,False,50.0,13:36:49
16000.0,400,-300.0,0.0,SD,252600.0,780700.0,False,0.0,13:36:42
16000.0,500,-300.0,0.0,SD,252600.0,780300.0,False,-50.0,13:36:40
16050.0,4000,-250.0,0.0,BU,252600.0,779800.0,False,0.0,13:36:14
16050.0,100,-250.0,0.0,BU,248600.0,779800.0,False,0.0,13:36:05
16050.0,100,-250.0,0.0,BU,248500.0,779800.0,False,0.0,13:35:51
16050.0,100,-250.0,0.0,BU,248400.0,779800.0,False,0.0,13:35:34
16050.0,100,-250.0,0.0,BU,248300.0,779800.0,False,0.0,13:34:56
16050.0,10000,-250.0,0.0,BU,248200.0,779800.0,False,0.0,13:34:25
16050.0,5000,-250.0,0.0,BU,238200.0,779800.0,False,0.0,13:34:21
16050.0,1000,-250.0,0.0,BU,233200.0,779800.0,False,50.0,13:33:17
16000.0,4000,-300.0,0.0,SD,232200.0,779800.0,False,0.0,13:33:13
16000.0,100,-300.0,0.0,SD,232200.0,775800.0,False,0.0,13:32:43
16000.0,100,-300.0,0.0,SD,232200.0,775700.0,False,0.0,13:32:17
16000.0,100,-300.0,0.0,SD,232200.0,775600.0,False,0.0,13:32:10
16000.0,400,-300.0,0.0,SD,232200.0,775500.0,False,0.0,13:31:59
16000.0,200,-300.0,0.0,SD,232200.0,775100.0,False,-50.0,13:31:52
16050.0,100,-250.0,0.0,BU,232200.0,774900.0,False,50.0,13:31:52
16000.0,19500,-300.0,0.0,SD,232100.0,774900.0,True,0.0,13:31:51
16000.0,300,-300.0,0.0,SD,232100.0,755400.0,False,0.0,13:31:51
16000.0,100,-300.0,0.0,SD,232100.0,755100.0,False,0.0,13:31:51
16000.0,1000,-300.0,0.0,SD,232100.0,755000.0,False,0.0,13:31:51
16000.0,300,-300.0,0.0,SD,232100.0,754000.0,False,0.0,13:31:51
16000.0,700,-300.0,0.0,SD,232100.0,753700.0,False,-50.0,13:31:50
16050.0,200,-250.0,0.0,BU,232100.0,753000.0,False,0.0,13:31:46
16050.0,200,-250.0,0.0,BU,231900.0,753000.0,False,0.0,13:31:32
16050.0,3000,-250.0,0.0,BU,231700.0,753000.0,False,0.0,13:30:59
16050.0,1000,-250.0,0.0,BU,228700.0,753000.0,False,0.0,13:30:54
16050.0,100,-250.0,0.0,BU,227700.0,753000.0,False,0.0,13:30:48
16050.0,2000,-250.0,0.0,BU,227600.0,753000.0,False,0.0,13:30:44
16050.0,300,-250.0,0.0,SD,225600.0,753000.0,False,0.0,13:30:25
16050.0,2000,-250.0,0.0,SD,225600.0,752700.0,False,0.0,13:30:25
16050.0,100,-250.0,0.0,SD,225600.0,750700.0,False,0.0,13:30:25
16050.0,200,-250.0,0.0,SD,225600.0,750600.0,False,0.0,13:30:25
16050.0,300,-250.0,0.0,SD,225600.0,750400.0,False,0.0,13:30:25
16050.0,600,-250.0,0.0,SD,225600.0,750100.0,False,0.0,13:30:25
16050.0,100,-250.0,0.0,SD,225600.0,749500.0,False,0.0,13:30:25
16050.0,100,-250.0,0.0,SD,225600.0,749400.0,False,0.0,13:30:25
16050.0,100,-250.0,0.0,SD,225600.0,749300.0,False,0.0,13:30:25
16050.0,20000,-250.0,0.0,SD,225600.0,749200.0,True,0.0,13:30:25
16050.0,100,-250.0,0.0,SD,225600.0,729200.0,False,0.0,13:30:25
16050.0,2100,-250.0,0.0,SD,225600.0,729100.0,False,0.0,13:30:25
16050.0,18700,-250.0,0.0,SD,225600.0,727000.0,True,0.0,13:30:25
16050.0,2000,-250.0,0.0,SD,225600.0,708300.0,False,0.0,13:30:24
16050.0,19200,-250.0,0.0,SD,225600.0,706300.0,True,0.0,13:30:18
16050.0,5000,-250.0,0.0,SD,225600.0,687100.0,False,0.0,13:30:18
16050.0,500,-250.0,0.0,SD,225600.0,682100.0,False,0.0,13:30:18
16050.0,100,-250.0,0.0,SD,225600.0,681600.0,False,0.0,13:30:18
16050.0,200,-250.0,0.0,SD,225600.0,681500.0,False,0.0,13:30:18
16050.0,5000,-250.0,0.0,SD,225600.0,681300.0,False,0.0,13:30:18
16050.0,5000,-250.0,0.0,SD,225600.0,676300.0,False,0.0,13:30:18
16050.0,1000,-250.0,0.0,SD,225600.0,671300.0,False,0.0,13:30:18
16050.0,500,-250.0,0.0,SD,225600.0,670300.0,False,0.0,13:30:18
16050.0,50000,-250.0,0.0,SD,225600.0,669800.0,True,0.0,13:30:18
16050.0,63500,-250.0,0.0,SD,225600.0,619800.0,True,0.0,13:30:18
16050.0,4000,-250.0,0.0,SD,225600.0,556300.0,False,0.0,13:30:14
16050.0,1500,-250.0,0.0,SD,225600.0,552300.0,False,0.0,13:29:58
16050.0,100,-250.0,0.0,SD,225600.0,550800.0,False,0.0,13:29:41
16050.0,10000,-250.0,0.0,SD,225600.0,550700.0,False,0.0,13:29:20
16050.0,900,-250.0,0.0,SD,225600.0,540700.0,False,0.0,13:28:50
16050.0,3500,-250.0,0.0,SD,225600.0,539800.0,False,0.0,13:28:50
16050.0,200,-250.0,0.0,SD,225600.0,536300.0,False,0.0,13:28:33
16050.0,300,-250.0,0.0,SD,225600.0,536100.0,False,0.0,13:28:15
16050.0,1000,-250.0,0.0,SD,225600.0,535800.0,False,-50.0,13:27:51
16100.0,100,-200.0,0.0,SD,225600.0,534800.0,False,0.0,13:25:51
16100.0,1000,-200.0,0.0,SD,225600.0,534700.0,False,0.0,13:25:51
16100.0,2000,-200.0,0.0,SD,225600.0,533700.0,False,0.0,13:25:51
16100.0,20000,-200.0,0.0,SD,225600.0,531700.0,True,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,511700.0,False,0.0,13:25:51
16100.0,1400,-200.0,0.0,SD,225600.0,511600.0,False,0.0,13:25:51
16100.0,2000,-200.0,0.0,SD,225600.0,510200.0,False,0.0,13:25:51
16100.0,500,-200.0,0.0,SD,225600.0,508200.0,False,0.0,13:25:51
16100.0,1000,-200.0,0.0,SD,225600.0,507700.0,False,0.0,13:25:51
16100.0,5000,-200.0,0.0,SD,225600.0,506700.0,False,0.0,13:25:51
16100.0,3100,-200.0,0.0,SD,225600.0,501700.0,False,0.0,13:25:51
16100.0,300,-200.0,0.0,SD,225600.0,498600.0,False,0.0,13:25:51
16100.0,5000,-200.0,0.0,SD,225600.0,498300.0,False,0.0,13:25:51
16100.0,800,-200.0,0.0,SD,225600.0,493300.0,False,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,492500.0,False,0.0,13:25:51
16100.0,500,-200.0,0.0,SD,225600.0,492400.0,False,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,491900.0,False,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,491800.0,False,0.0,13:25:51
16100.0,200,-200.0,0.0,SD,225600.0,491700.0,False,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,491500.0,False,0.0,13:25:51
16100.0,1000,-200.0,0.0,SD,225600.0,491400.0,False,0.0,13:25:51
16100.0,200,-200.0,0.0,SD,225600.0,490400.0,False,0.0,13:25:51
16100.0,2000,-200.0,0.0,SD,225600.0,490200.0,False,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,488200.0,False,0.0,13:25:51
16100.0,1000,-200.0,0.0,SD,225600.0,488100.0,False,0.0,13:25:51
16100.0,500,-200.0,0.0,SD,225600.0,487100.0,False,0.0,13:25:51
16100.0,300,-200.0,0.0,SD,225600.0,486600.0,False,0.0,13:25:51
16100.0,13700,-200.0,0.0,SD,225600.0,486300.0,True,0.0,13:25:51
16100.0,100,-200.0,0.0,SD,225600.0,472600.0,False,-50.0,13:25:02
16150.0,500,-150.0,0.0,BU,225600.0,472500.0,False,50.0,13:24:43
16100.0,9400,-200.0,0.0,SD,225100.0,472500.0,False,0.0,13:24:23
16100.0,200,-200.0,0.0,SD,225100.0,463100.0,False,0.0,13:24:23
16100.0,400,-200.0,0.0,SD,225100.0,462900.0,False,0.0,13:24:23
16100.0,500,-200.0,0.0,SD,225100.0,462500.0,False,0.0,13:24:12
16100.0,100,-200.0,0.0,SD,225100.0,462000.0,False,0.0,13:24:08
16100.0,200,-200.0,0.0,SD,225100.0,461900.0,False,0.0,13:21:56
16100.0,9000,-200.0,0.0,SD,225100.0,461700.0,False,0.0,13:21:33
16100.0,200,-200.0,0.0,SD,225100.0,452700.0,False,0.0,13:21:32
16100.0,500,-200.0,0.0,SD,225100.0,452500.0,False,0.0,13:20:58
16100.0,36000,-200.0,0.0,SD,225100.0,452000.0,True,-50.0,13:20:18
16150.0,200,-150.0,0.0,BU,225100.0,416000.0,False,0.0,13:20:10
16150.0,1000,-150.0,0.0,BU,224900.0,416000.0,False,50.0,13:18:46
16100.0,2300,-200.0,0.0,SD,223900.0,416000.0,False,0.0,13:18:46
16100.0,3000,-200.0,0.0,SD,223900.0,413700.0,False,0.0,13:18:31
16100.0,41100,-200.0,0.0,SD,223900.0,410700.0,True,0.0,13:18:08
16100.0,500,-200.0,0.0,SD,223900.0,369600.0,False,0.0,13:18:08
16100.0,500,-200.0,0.0,SD,223900.0,369100.0,False,0.0,13:18:08
16100.0,300,-200.0,0.0,SD,223900.0,368600.0,False,0.0,13:18:08
16100.0,100,-200.0,0.0,SD,223900.0,368300.0,False,0.0,13:18:08
16100.0,1000,-200.0,0.0,SD,223900.0,368200.0,False,0.0,13:18:08
16100.0,1000,-200.0,0.0,SD,223900.0,367200.0,False,0.0,13:18:08
16100.0,300,-200.0,0.0,SD,223900.0,366200.0,False,0.0,13:18:08
16100.0,200,-200.0,0.0,SD,223900.0,365900.0,False,0.0,13:18:08
16100.0,4600,-200.0,0.0,SD,223900.0,365700.0,False,-50.0,13:18:08
16150.0,100,-150.0,0.0,BU,223900.0,361100.0,False,0.0,13:17:38
16150.0,1000,-150.0,0.0,BU,223800.0,361100.0,False,0.0,13:17:29
16150.0,600,-150.0,0.0,BU,222800.0,361100.0,False,0.0,13:17:25
16150.0,100,-150.0,0.0,BU,222200.0,361100.0,False,0.0,13:17:15
16150.0,1000,-150.0,0.0,BU,222100.0,361100.0,False,0.0,13:17:12
16150.0,100,-150.0,0.0,BU,221100.0,361100.0,False,0.0,13:16:59
16150.0,2000,-150.0,0.0,BU,221000.0,361100.0,False,0.0,13:16:48
16150.0,100,-150.0,0.0,BU,219000.0,361100.0,False,0.0,13:16:34
16150.0,100,-150.0,0.0,BU,218900.0,361100.0,False,0.0,13:15:42
16150.0,1000,-150.0,0.0,BU,218800.0,361100.0,False,0.0,13:15:34
16150.0,200,-150.0,0.0,BU,217800.0,361100.0,False,0.0,13:14:52
16150.0,200,-150.0,0.0,BU,217600.0,361100.0,False,0.0,13:14:52
16150.0,500,-150.0,0.0,BU,217400.0,361100.0,False,0.0,13:13:32
16150.0,300,-150.0,0.0,BU,216900.0,361100.0,False,0.0,13:12:59
16150.0,700,-150.0,0.0,BU,216600.0,361100.0,False,50.0,13:12:59
16100.0,600,-200.0,0.0,SD,215900.0,361100.0,False,-50.0,13:12:57
16150.0,100,-150.0,0.0,SD,215900.0,360500.0,False,0.0,13:12:22
16150.0,200,-150.0,0.0,SD,215900.0,360400.0,False,-50.0,13:12:22
16200.0,200,-100.0,0.0,BU,215900.0,360200.0,False,100.0,13:11:03
16100.0,5000,-200.0,0.0,SD,215700.0,360200.0,False,-50.0,13:10:43
16150.0,400,-150.0,0.0,SD,215700.0,355200.0,False,50.0,13:10:43
16100.0,800,-200.0,0.0,SD,215700.0,354800.0,False,-50.0,13:10:43
16150.0,3600,-150.0,0.0,SD,215700.0,354000.0,False,50.0,13:10:43
16100.0,500,-200.0,0.0,SD,215700.0,350400.0,False,0.0,13:10:43
16100.0,200,-200.0,0.0,SD,215700.0,349900.0,False,0.0,13:10:43
16100.0,1700,-200.0,0.0,SD,215700.0,349700.0,False,0.0,13:10:43
16100.0,100,-200.0,0.0,SD,215700.0,348000.0,False,0.0,13:10:43
16100.0,1300,-200.0,0.0,SD,215700.0,347900.0,False,0.0,13:10:43
16100.0,300,-200.0,0.0,SD,215700.0,346600.0,False,0.0,13:10:43
16100.0,1000,-200.0,0.0,SD,215700.0,346300.0,False,-50.0,13:10:43
16150.0,5000,-150.0,0.0,SD,215700.0,345300.0,False,0.0,13:10:43
